fe23617c8e48d39bfddc43555182a990
2018-10-07 04:59:08.0,104.07297,30.69509
2018-10-07 04:59:09.0,104.07297,30.69508
2018-10-07 04:59:12.0,104.07297,30.69508
2018-10-07 04:59:15.0,104.07296,30.69506
2018-10-07 04:59:18.0,104.07296,30.69506
2018-10-07 04:59:21.0,104.07297,30.69505
2018-10-07 04:59:24.0,104.07297,30.69502
2018-10-07 04:59:27.0,104.07297,30.69497
2018-10-07 04:59:30.0,104.07297,30.69492
2018-10-07 04:59:33.0,104.07296,30.69488
2018-10-07 04:59:36.0,104.07296,30.69483
2018-10-07 04:59:43.0,104.07296,30.69481
2018-10-07 04:59:45.0,104.07296,30.69477
2018-10-07 04:59:48.0,104.07296,30.69472
2018-10-07 04:59:51.0,104.07293,30.69466
2018-10-07 04:59:56.0,104.0729,30.69463
2018-10-07 04:59:57.0,104.07284,30.69464
2018-10-07 05:00:00.0,104.07281,30.69468
2018-10-07 05:00:03.0,104.07275,30.69471
2018-10-07 05:00:06.0,104.07264,30.69474
2018-10-07 05:00:09.0,104.07249,30.69475
2018-10-07 05:00:12.0,104.07236,30.69478
2018-10-07 05:00:13.0,104.0723,30.69479
2018-10-07 05:00:16.0,104.07222,30.69479
2018-10-07 05:00:20.0,104.07222,30.69478
2018-10-07 05:00:22.0,104.07225,30.69476
2018-10-07 05:00:25.0,104.07226,30.69475
2018-10-07 05:00:28.0,104.07227,30.69475
2018-10-07 05:00:31.0,104.07226,30.69474
2018-10-07 05:00:34.0,104.07227,30.69475
2018-10-07 05:00:37.0,104.07228,30.69475
2018-10-07 05:00:40.0,104.07227,30.69475
2018-10-07 05:00:43.0,104.07227,30.69474
2018-10-07 05:00:46.0,104.07226,30.69474
2018-10-07 05:00:49.0,104.07226,30.69474
2018-10-07 05:00:52.0,104.07226,30.69474
2018-10-07 05:00:55.0,104.07226,30.69474
2018-10-07 05:00:58.0,104.07226,30.69474
2018-10-07 05:01:01.0,104.07226,30.69474
2018-10-07 05:01:04.0,104.07226,30.69474
2018-10-07 05:01:07.0,104.07222,30.69473
2018-10-07 05:01:10.0,104.07223,30.69472
2018-10-07 05:01:13.0,104.07227,30.69473
2018-10-07 05:01:16.0,104.07227,30.69471
2018-10-07 05:01:19.0,104.07223,30.6947
2018-10-07 05:01:22.0,104.07214,30.69471
2018-10-07 05:01:25.0,104.07197,30.69475
2018-10-07 05:01:28.0,104.07176,30.69481
2018-10-07 05:01:31.0,104.07139,30.69482
2018-10-07 05:01:34.0,104.07125,30.69477
2018-10-07 05:01:37.0,104.07111,30.69473
2018-10-07 05:01:40.0,104.07102,30.69471
2018-10-07 05:01:43.0,104.07097,30.69473
2018-10-07 05:01:46.0,104.07094,30.69475
2018-10-07 05:01:50.0,104.07086,30.69478
2018-10-07 05:01:55.0,104.07041,30.69472
2018-10-07 05:01:56.0,104.07041,30.69472
2018-10-07 05:01:59.0,104.07012,30.69463
2018-10-07 05:02:04.0,104.06976,30.69467
2018-10-07 05:02:05.0,104.06976,30.69467
2018-10-07 05:02:08.0,104.06956,30.69471
2018-10-07 05:02:14.0,104.06895,30.69472
2018-10-07 05:02:15.0,104.06877,30.69468
2018-10-07 05:02:17.0,104.06851,30.69473
2018-10-07 05:02:22.0,104.06786,30.69468
2018-10-07 05:02:23.0,104.06778,30.69468
2018-10-07 05:02:26.0,104.0675,30.69466
2018-10-07 05:02:29.0,104.06727,30.69465
2018-10-07 05:02:32.0,104.06707,30.6947
2018-10-07 05:02:35.0,104.06679,30.69473
2018-10-07 05:02:38.0,104.06654,30.69475
2018-10-07 05:02:41.0,104.06623,30.69475
2018-10-07 05:02:44.0,104.06581,30.69475
2018-10-07 05:02:47.0,104.06534,30.69475
2018-10-07 05:02:50.0,104.06487,30.69473
2018-10-07 05:02:53.0,104.06441,30.69473
2018-10-07 05:02:57.0,104.06398,30.69473
2018-10-07 05:02:59.0,104.06378,30.69474
2018-10-07 05:03:02.0,104.06359,30.69477
2018-10-07 05:03:05.0,104.06358,30.69474
2018-10-07 05:03:08.0,104.06355,30.69481
2018-10-07 05:03:11.0,104.0636,30.69489
2018-10-07 05:03:14.0,104.06351,30.69494
2018-10-07 05:03:17.0,104.06326,30.695
2018-10-07 05:03:20.0,104.06307,30.69504
2018-10-07 05:03:23.0,104.06294,30.69496
2018-10-07 05:03:26.0,104.06243,30.69482
2018-10-07 05:03:29.0,104.06199,30.69479
2018-10-07 05:03:32.0,104.06156,30.69473
2018-10-07 05:03:35.0,104.06123,30.69472
2018-10-07 05:03:38.0,104.06102,30.69477
2018-10-07 05:03:41.0,104.06082,30.69479
2018-10-07 05:03:44.0,104.06063,30.69482
2018-10-07 05:03:47.0,104.06041,30.69487
2018-10-07 05:03:50.0,104.06028,30.69493
2018-10-07 05:03:53.0,104.0601,30.69495
2018-10-07 05:03:56.0,104.05986,30.69501
2018-10-07 05:03:59.0,104.05967,30.69498
2018-10-07 05:04:02.0,104.05949,30.69491
