07af6c910f54edda0c591b439f90dd1e
2018-10-02 10:56:30.0,104.11166,30.67453
2018-10-02 10:56:33.0,104.11166,30.67453
2018-10-02 10:56:36.0,104.11166,30.67454
2018-10-02 10:56:39.0,104.11166,30.67454
2018-10-02 10:56:42.0,104.11168,30.6745
2018-10-02 10:56:45.0,104.11173,30.67441
2018-10-02 10:56:48.0,104.11175,30.67432
2018-10-02 10:56:51.0,104.11177,30.67428
2018-10-02 10:56:54.0,104.11179,30.67425
2018-10-02 10:56:57.0,104.11182,30.67418
2018-10-02 10:57:00.0,104.11187,30.67407
2018-10-02 10:57:03.0,104.11191,30.67397
2018-10-02 10:57:06.0,104.11198,30.6738
2018-10-02 10:57:09.0,104.11206,30.67361
2018-10-02 10:57:12.0,104.11214,30.67339
2018-10-02 10:57:15.0,104.11222,30.67317
2018-10-02 10:57:18.0,104.1123,30.67301
2018-10-02 10:57:21.0,104.11237,30.67282
2018-10-02 10:57:24.0,104.11245,30.67261
2018-10-02 10:57:27.0,104.11254,30.67242
2018-10-02 10:57:30.0,104.11262,30.67224
2018-10-02 10:57:33.0,104.11271,30.67203
2018-10-02 10:57:36.0,104.11281,30.67181
2018-10-02 10:57:39.0,104.11289,30.67161
2018-10-02 10:57:42.0,104.11297,30.67143
2018-10-02 10:57:45.0,104.11304,30.67126
2018-10-02 10:57:48.0,104.11311,30.6711
2018-10-02 10:57:51.0,104.11316,30.67096
2018-10-02 10:57:54.0,104.1132,30.67086
2018-10-02 10:57:57.0,104.11325,30.67073
2018-10-02 10:58:00.0,104.11329,30.67062
2018-10-02 10:58:03.0,104.11331,30.67049
2018-10-02 10:58:06.0,104.11321,30.67038
2018-10-02 10:58:09.0,104.11301,30.67031
2018-10-02 10:58:12.0,104.11285,30.67026
2018-10-02 10:58:15.0,104.11266,30.6702
2018-10-02 10:58:18.0,104.11249,30.67015
2018-10-02 10:58:21.0,104.11232,30.6701
2018-10-02 10:58:24.0,104.11211,30.67004
2018-10-02 10:58:27.0,104.11193,30.66999
2018-10-02 10:58:30.0,104.11179,30.66995
2018-10-02 10:58:33.0,104.11167,30.66991
2018-10-02 10:58:36.0,104.11162,30.66989
2018-10-02 10:58:39.0,104.11158,30.66989
2018-10-02 10:58:42.0,104.11156,30.66988
2018-10-02 10:58:45.0,104.11156,30.66988
2018-10-02 10:58:48.0,104.11156,30.66989
2018-10-02 10:58:51.0,104.11156,30.66988
2018-10-02 10:58:54.0,104.11156,30.66988
2018-10-02 10:58:57.0,104.11151,30.66987
2018-10-02 10:59:00.0,104.11144,30.66986
2018-10-02 10:59:03.0,104.11138,30.66984
2018-10-02 10:59:06.0,104.11132,30.66982
2018-10-02 10:59:09.0,104.1113,30.66982
2018-10-02 10:59:12.0,104.11127,30.66982
2018-10-02 10:59:15.0,104.11126,30.66982
2018-10-02 10:59:18.0,104.11121,30.66982
2018-10-02 10:59:21.0,104.11119,30.66981
