a14e47baed57f19e2a1357f84b73a7d5
2018-10-08 06:03:47.0,104.10379,30.66682
2018-10-08 06:03:51.0,104.10374,30.66679
2018-10-08 06:03:53.0,104.10372,30.66678
2018-10-08 06:03:56.0,104.10369,30.66674
2018-10-08 06:03:59.0,104.10369,30.66674
2018-10-08 06:04:02.0,104.10369,30.66674
2018-10-08 06:04:05.0,104.10369,30.66674
2018-10-08 06:04:08.0,104.10364,30.66675
2018-10-08 06:04:09.0,104.10364,30.66675
2018-10-08 06:04:11.0,104.10364,30.66675
2018-10-08 06:04:15.0,104.10364,30.66675
2018-10-08 06:04:17.0,104.10364,30.66675
2018-10-08 06:04:20.0,104.10363,30.66675
2018-10-08 06:04:23.0,104.10363,30.66675
2018-10-08 06:04:26.0,104.10363,30.66675
2018-10-08 06:04:29.0,104.10365,30.66676
2018-10-08 06:04:32.0,104.10368,30.66677
2018-10-08 06:04:35.0,104.10369,30.66677
2018-10-08 06:04:38.0,104.1037,30.66675
2018-10-08 06:04:41.0,104.10369,30.66674
2018-10-08 06:04:44.0,104.1037,30.66677
2018-10-08 06:04:47.0,104.1037,30.66677
2018-10-08 06:04:50.0,104.10374,30.66677
2018-10-08 06:04:53.0,104.10384,30.6668
2018-10-08 06:04:56.0,104.10409,30.66691
2018-10-08 06:04:59.0,104.10425,30.66696
2018-10-08 06:05:02.0,104.10438,30.66699
2018-10-08 06:05:05.0,104.10451,30.66681
2018-10-08 06:05:08.0,104.1046,30.66658
2018-10-08 06:05:11.0,104.10469,30.66635
2018-10-08 06:05:14.0,104.10476,30.66618
2018-10-08 06:05:17.0,104.10479,30.66611
2018-10-08 06:05:20.0,104.1048,30.66609
2018-10-08 06:05:23.0,104.1048,30.66608
2018-10-08 06:05:26.0,104.10483,30.66601
2018-10-08 06:05:29.0,104.10486,30.66594
2018-10-08 06:05:32.0,104.10492,30.66578
2018-10-08 06:05:35.0,104.10497,30.66565
2018-10-08 06:05:38.0,104.10504,30.66549
2018-10-08 06:05:41.0,104.10511,30.66531
2018-10-08 06:05:44.0,104.10519,30.6651
2018-10-08 06:05:47.0,104.10527,30.66488
2018-10-08 06:05:50.0,104.10533,30.66467
2018-10-08 06:05:53.0,104.10541,30.66446
2018-10-08 06:05:56.0,104.10544,30.66436
2018-10-08 06:05:59.0,104.10545,30.66431
2018-10-08 06:06:02.0,104.10547,30.66428
2018-10-08 06:06:05.0,104.10548,30.66424
2018-10-08 06:06:08.0,104.10551,30.66415
2018-10-08 06:06:11.0,104.10555,30.66402
2018-10-08 06:06:14.0,104.10558,30.66394
2018-10-08 06:06:17.0,104.10565,30.66374
2018-10-08 06:06:20.0,104.10568,30.66366
2018-10-08 06:06:23.0,104.10569,30.66363
2018-10-08 06:06:26.0,104.10569,30.66364
2018-10-08 06:06:29.0,104.10568,30.66366
2018-10-08 06:06:32.0,104.10568,30.66366
2018-10-08 06:06:35.0,104.10569,30.66361
2018-10-08 06:06:38.0,104.10574,30.66347
2018-10-08 06:06:41.0,104.10579,30.66331
2018-10-08 06:06:44.0,104.10585,30.66312
2018-10-08 06:06:47.0,104.10593,30.66289
2018-10-08 06:06:50.0,104.106,30.66267
2018-10-08 06:06:53.0,104.10603,30.66256
2018-10-08 06:06:56.0,104.10605,30.66248
2018-10-08 06:06:59.0,104.10607,30.66244
2018-10-08 06:07:02.0,104.10607,30.66243
2018-10-08 06:07:05.0,104.10607,30.66243
2018-10-08 06:07:08.0,104.10607,30.66243
2018-10-08 06:07:11.0,104.10607,30.66243
2018-10-08 06:07:14.0,104.10607,30.66243
2018-10-08 06:07:17.0,104.10606,30.66245
2018-10-08 06:07:20.0,104.10606,30.66245
2018-10-08 06:07:23.0,104.10606,30.66245
2018-10-08 06:07:24.0,104.10606,30.66245
2018-10-08 06:07:26.0,104.10606,30.66245
2018-10-08 06:07:33.0,104.10606,30.66245
2018-10-08 06:07:34.0,104.10606,30.66245
2018-10-08 06:07:35.0,104.10606,30.66245
2018-10-08 06:07:40.0,104.10606,30.66247
2018-10-08 06:07:44.0,104.10606,30.66245
2018-10-08 06:07:45.0,104.10606,30.66244
2018-10-08 06:07:47.0,104.10608,30.6624
2018-10-08 06:07:50.0,104.1061,30.6623
2018-10-08 06:07:53.0,104.10614,30.66218
2018-10-08 06:07:56.0,104.10619,30.662
2018-10-08 06:07:57.0,104.10621,30.66195
2018-10-08 06:07:58.0,104.10621,30.66195
2018-10-08 06:07:59.0,104.10623,30.66187
2018-10-08 06:08:02.0,104.10625,30.66174
2018-10-08 06:08:05.0,104.10625,30.66156
2018-10-08 06:08:08.0,104.10625,30.66142
2018-10-08 06:08:11.0,104.10624,30.66125
2018-10-08 06:08:14.0,104.10623,30.66102
2018-10-08 06:08:17.0,104.10622,30.66095
2018-10-08 06:08:20.0,104.10621,30.66068
2018-10-08 06:08:23.0,104.1062,30.66053
2018-10-08 06:08:26.0,104.10619,30.66028
2018-10-08 06:08:29.0,104.10618,30.66006
2018-10-08 06:08:32.0,104.10616,30.6598
2018-10-08 06:08:35.0,104.10615,30.65963
2018-10-08 06:08:38.0,104.10615,30.65958
2018-10-08 06:08:41.0,104.10615,30.65958
2018-10-08 06:08:44.0,104.10615,30.65958
2018-10-08 06:08:47.0,104.10615,30.65959
2018-10-08 06:08:50.0,104.10615,30.6596
2018-10-08 06:08:53.0,104.10615,30.65957
2018-10-08 06:08:56.0,104.10615,30.65946
2018-10-08 06:08:59.0,104.10614,30.65936
2018-10-08 06:09:02.0,104.10614,30.65928
2018-10-08 06:09:05.0,104.10612,30.65901
2018-10-08 06:09:08.0,104.1061,30.6588
2018-10-08 06:09:11.0,104.10608,30.65851
2018-10-08 06:09:14.0,104.10606,30.65821
2018-10-08 06:09:17.0,104.10606,30.65796
2018-10-08 06:09:21.0,104.10605,30.65773
2018-10-08 06:09:23.0,104.10583,30.65754
2018-10-08 06:09:26.0,104.10569,30.65753
2018-10-08 06:09:29.0,104.10545,30.65752
2018-10-08 06:09:32.0,104.10509,30.6575
2018-10-08 06:09:35.0,104.1047,30.65747
2018-10-08 06:09:38.0,104.10435,30.65744
