1ecea0516303f7beb53a8e148cceb07c
2018-10-08 05:45:55.0,104.07393,30.67273
2018-10-08 05:45:56.0,104.07389,30.67268
2018-10-08 05:45:59.0,104.07386,30.67263
2018-10-08 05:46:02.0,104.07379,30.67254
2018-10-08 05:46:05.0,104.07375,30.67249
2018-10-08 05:46:08.0,104.07372,30.67245
2018-10-08 05:46:11.0,104.07374,30.67237
2018-10-08 05:46:14.0,104.07368,30.67229
2018-10-08 05:46:17.0,104.07359,30.67213
2018-10-08 05:46:21.0,104.07352,30.67204
2018-10-08 05:46:23.0,104.07346,30.672
2018-10-08 05:46:26.0,104.07341,30.67199
2018-10-08 05:46:29.0,104.07335,30.672
2018-10-08 05:46:33.0,104.07325,30.672
2018-10-08 05:46:36.0,104.0731,30.67205
2018-10-08 05:46:39.0,104.0729,30.67216
2018-10-08 05:46:42.0,104.07271,30.67226
2018-10-08 05:46:45.0,104.07256,30.67233
2018-10-08 05:46:48.0,104.07243,30.67238
2018-10-08 05:46:51.0,104.07231,30.67243
2018-10-08 05:46:54.0,104.07218,30.67247
2018-10-08 05:46:57.0,104.07206,30.67253
2018-10-08 05:47:00.0,104.07194,30.67258
2018-10-08 05:47:03.0,104.07178,30.67264
2018-10-08 05:47:06.0,104.0716,30.67275
2018-10-08 05:47:09.0,104.07137,30.67287
2018-10-08 05:47:12.0,104.07116,30.67301
2018-10-08 05:47:15.0,104.07097,30.67312
2018-10-08 05:47:18.0,104.07074,30.67323
2018-10-08 05:47:21.0,104.07051,30.67336
2018-10-08 05:47:24.0,104.07032,30.67348
2018-10-08 05:47:27.0,104.07019,30.67359
2018-10-08 05:47:30.0,104.07004,30.67363
2018-10-08 05:47:33.0,104.0699,30.67369
2018-10-08 05:47:36.0,104.06977,30.67374
2018-10-08 05:47:39.0,104.06961,30.6738
2018-10-08 05:47:42.0,104.0695,30.67388
2018-10-08 05:47:45.0,104.06937,30.67394
2018-10-08 05:47:48.0,104.06921,30.6739
2018-10-08 05:47:51.0,104.06904,30.67379
2018-10-08 05:47:54.0,104.06887,30.67361
2018-10-08 05:47:57.0,104.06876,30.67356
2018-10-08 05:48:00.0,104.06872,30.67354
2018-10-08 05:48:03.0,104.06871,30.67357
2018-10-08 05:48:06.0,104.0687,30.67357
2018-10-08 05:48:09.0,104.0687,30.67357
2018-10-08 05:48:12.0,104.0687,30.67357
2018-10-08 05:48:15.0,104.06866,30.67359
2018-10-08 05:48:18.0,104.06866,30.67354
2018-10-08 05:48:21.0,104.06852,30.67337
2018-10-08 05:48:24.0,104.0684,30.67318
2018-10-08 05:48:27.0,104.06827,30.67301
2018-10-08 05:48:30.0,104.06824,30.67289
2018-10-08 05:48:33.0,104.06817,30.67286
2018-10-08 05:48:36.0,104.06815,30.67285
2018-10-08 05:48:39.0,104.06806,30.67284
2018-10-08 05:48:42.0,104.068,30.67284
2018-10-08 05:48:45.0,104.06791,30.67283
2018-10-08 05:48:48.0,104.06779,30.67281
2018-10-08 05:48:51.0,104.06764,30.67286
2018-10-08 05:48:54.0,104.0674,30.67292
2018-10-08 05:48:57.0,104.06711,30.67305
2018-10-08 05:49:00.0,104.06679,30.67319
2018-10-08 05:49:03.0,104.06643,30.67339
2018-10-08 05:49:06.0,104.06615,30.67355
2018-10-08 05:49:10.0,104.06593,30.67366
2018-10-08 05:49:12.0,104.06573,30.67376
2018-10-08 05:49:15.0,104.06547,30.67388
2018-10-08 05:49:18.0,104.06512,30.67403
2018-10-08 05:49:21.0,104.06472,30.67417
2018-10-08 05:49:24.0,104.06448,30.67426
2018-10-08 05:49:27.0,104.06413,30.67443
2018-10-08 05:49:30.0,104.0638,30.67458
2018-10-08 05:49:33.0,104.06349,30.67475
2018-10-08 05:49:36.0,104.06317,30.67488
2018-10-08 05:49:39.0,104.06282,30.67508
2018-10-08 05:49:42.0,104.06235,30.67529
2018-10-08 05:49:46.0,104.06204,30.67545
2018-10-08 05:49:48.0,104.06173,30.6756
2018-10-08 05:49:51.0,104.06145,30.67568
2018-10-08 05:49:54.0,104.0612,30.67574
2018-10-08 05:49:58.0,104.06099,30.6758
2018-10-08 05:50:00.0,104.06083,30.67586
2018-10-08 05:50:04.0,104.06074,30.6759
2018-10-08 05:50:07.0,104.06068,30.67594
2018-10-08 05:50:10.0,104.06062,30.67598
2018-10-08 05:50:13.0,104.06055,30.67601
2018-10-08 05:50:16.0,104.06051,30.67602
2018-10-08 05:50:19.0,104.06051,30.67603
2018-10-08 05:50:22.0,104.06051,30.67603
2018-10-08 05:50:25.0,104.06051,30.67603
2018-10-08 05:50:28.0,104.06051,30.67603
2018-10-08 05:50:31.0,104.06051,30.67603
2018-10-08 05:50:34.0,104.06051,30.67603
2018-10-08 05:50:37.0,104.06051,30.67603
2018-10-08 05:50:40.0,104.06051,30.67603
2018-10-08 05:50:43.0,104.06051,30.67603
2018-10-08 05:50:46.0,104.06051,30.67603
2018-10-08 05:50:49.0,104.06051,30.67603
2018-10-08 05:50:52.0,104.06039,30.67599
2018-10-08 05:50:55.0,104.06027,30.67589
2018-10-08 05:50:58.0,104.06017,30.67575
2018-10-08 05:51:01.0,104.06004,30.67559
2018-10-08 05:51:04.0,104.05985,30.67537
2018-10-08 05:51:07.0,104.05966,30.67509
2018-10-08 05:51:10.0,104.05946,30.67475
2018-10-08 05:51:13.0,104.05926,30.67449
2018-10-08 05:51:16.0,104.05902,30.67426
2018-10-08 05:51:19.0,104.05877,30.67405
2018-10-08 05:51:22.0,104.05858,30.67381
2018-10-08 05:51:25.0,104.05842,30.67359
2018-10-08 05:51:28.0,104.05831,30.67343
2018-10-08 05:51:31.0,104.0582,30.6733
2018-10-08 05:51:34.0,104.05811,30.67323
2018-10-08 05:51:37.0,104.05805,30.67321
2018-10-08 05:51:40.0,104.05806,30.67321
2018-10-08 05:51:43.0,104.05806,30.67321
2018-10-08 05:51:46.0,104.05806,30.67321
2018-10-08 05:51:49.0,104.05806,30.67321
2018-10-08 05:51:52.0,104.05806,30.67321
2018-10-08 05:51:55.0,104.05806,30.67321
2018-10-08 05:51:58.0,104.05806,30.67321
2018-10-08 05:52:01.0,104.05806,30.67321
2018-10-08 05:52:04.0,104.05808,30.67312
2018-10-08 05:52:07.0,104.05801,30.67301
2018-10-08 05:52:10.0,104.05793,30.6729
2018-10-08 05:52:13.0,104.05785,30.67275
2018-10-08 05:52:16.0,104.05774,30.67256
2018-10-08 05:52:19.0,104.05762,30.67232
2018-10-08 05:52:22.0,104.05747,30.67204
2018-10-08 05:52:25.0,104.05733,30.67177
2018-10-08 05:52:28.0,104.05719,30.67153
2018-10-08 05:52:31.0,104.05705,30.67131
2018-10-08 05:52:34.0,104.05692,30.67108
2018-10-08 05:52:37.0,104.05673,30.67071
2018-10-08 05:52:41.0,104.05662,30.6704
2018-10-08 05:52:43.0,104.05652,30.67011
2018-10-08 05:52:46.0,104.05643,30.66986
2018-10-08 05:52:49.0,104.05635,30.66963
2018-10-08 05:52:52.0,104.05628,30.6694
2018-10-08 05:52:55.0,104.05624,30.66923
2018-10-08 05:52:58.0,104.05616,30.66912
2018-10-08 05:53:01.0,104.05609,30.66903
2018-10-08 05:53:04.0,104.05611,30.66899
2018-10-08 05:53:07.0,104.05613,30.66894
2018-10-08 05:53:10.0,104.05613,30.66894
2018-10-08 05:53:13.0,104.05613,30.66894
2018-10-08 05:53:16.0,104.05613,30.66894
2018-10-08 05:53:19.0,104.05615,30.66884
2018-10-08 05:53:22.0,104.05617,30.66877
2018-10-08 05:53:25.0,104.05616,30.66867
2018-10-08 05:53:28.0,104.05615,30.66851
2018-10-08 05:53:31.0,104.05615,30.66829
2018-10-08 05:53:34.0,104.05611,30.66803
2018-10-08 05:53:37.0,104.0561,30.66769
2018-10-08 05:53:40.0,104.05606,30.66735
2018-10-08 05:53:43.0,104.05605,30.66698
2018-10-08 05:53:46.0,104.05602,30.66666
2018-10-08 05:53:49.0,104.05599,30.66641
2018-10-08 05:53:52.0,104.05599,30.66624
2018-10-08 05:53:55.0,104.05602,30.66595
2018-10-08 05:53:58.0,104.05605,30.66564
2018-10-08 05:54:01.0,104.05609,30.66538
2018-10-08 05:54:04.0,104.05615,30.66517
2018-10-08 05:54:07.0,104.05617,30.66507
2018-10-08 05:54:10.0,104.05618,30.66499
2018-10-08 05:54:13.0,104.05617,30.66485
2018-10-08 05:54:16.0,104.05616,30.66464
2018-10-08 05:54:19.0,104.05616,30.66437
2018-10-08 05:54:22.0,104.05617,30.66405
2018-10-08 05:54:25.0,104.05619,30.66369
2018-10-08 05:54:28.0,104.05623,30.66333
2018-10-08 05:54:31.0,104.05626,30.66307
2018-10-08 05:54:34.0,104.05635,30.66292
2018-10-08 05:54:37.0,104.05652,30.66282
2018-10-08 05:54:40.0,104.05677,30.66271
2018-10-08 05:54:43.0,104.05688,30.66254
2018-10-08 05:54:46.0,104.05688,30.66231
2018-10-08 05:54:49.0,104.05685,30.66211
2018-10-08 05:54:52.0,104.05681,30.66177
2018-10-08 05:54:55.0,104.05671,30.66144
2018-10-08 05:54:58.0,104.05666,30.66121
2018-10-08 05:55:01.0,104.05658,30.66109
2018-10-08 05:55:04.0,104.05652,30.66103
2018-10-08 05:55:07.0,104.05648,30.66096
2018-10-08 05:55:10.0,104.05644,30.66089
2018-10-08 05:55:13.0,104.05641,30.66083
2018-10-08 05:55:16.0,104.0564,30.66076
2018-10-08 05:55:19.0,104.05637,30.66066
2018-10-08 05:55:22.0,104.05634,30.66059
2018-10-08 05:55:25.0,104.05629,30.66052
2018-10-08 05:55:28.0,104.05623,30.66045
2018-10-08 05:55:31.0,104.05617,30.66044
2018-10-08 05:55:34.0,104.05615,30.66044
2018-10-08 05:55:37.0,104.05612,30.66045
2018-10-08 05:55:40.0,104.05604,30.66047
2018-10-08 05:55:43.0,104.0559,30.66053
2018-10-08 05:55:46.0,104.05569,30.66062
2018-10-08 05:55:49.0,104.0554,30.66074
2018-10-08 05:55:52.0,104.05504,30.66083
2018-10-08 05:55:55.0,104.05461,30.66086
2018-10-08 05:55:58.0,104.05418,30.66086
2018-10-08 05:56:01.0,104.05371,30.66085
2018-10-08 05:56:04.0,104.05325,30.66083
2018-10-08 05:56:07.0,104.05284,30.66083
2018-10-08 05:56:10.0,104.05243,30.66085
2018-10-08 05:56:14.0,104.052,30.66093
2018-10-08 05:56:16.0,104.05158,30.66103
2018-10-08 05:56:20.0,104.0511,30.6612
2018-10-08 05:56:23.0,104.05067,30.66135
2018-10-08 05:56:25.0,104.05033,30.66146
2018-10-08 05:56:28.0,104.05012,30.66159
2018-10-08 05:56:31.0,104.04988,30.66162
2018-10-08 05:56:35.0,104.04967,30.66164
2018-10-08 05:56:38.0,104.0495,30.66169
2018-10-08 05:56:41.0,104.04938,30.66173
2018-10-08 05:56:44.0,104.04923,30.66179
2018-10-08 05:56:47.0,104.04898,30.66186
2018-10-08 05:56:50.0,104.04877,30.66196
2018-10-08 05:56:53.0,104.04859,30.66215
2018-10-08 05:56:56.0,104.04831,30.66229
2018-10-08 05:56:59.0,104.048,30.66244
2018-10-08 05:57:02.0,104.04772,30.66259
2018-10-08 05:57:05.0,104.04748,30.6627
2018-10-08 05:57:08.0,104.04727,30.66283
2018-10-08 05:57:11.0,104.04714,30.66293
2018-10-08 05:57:14.0,104.04703,30.66299
2018-10-08 05:57:17.0,104.04691,30.66304
2018-10-08 05:57:20.0,104.04684,30.66307
2018-10-08 05:57:23.0,104.04677,30.6631
2018-10-08 05:57:26.0,104.04668,30.66314
2018-10-08 05:57:29.0,104.04657,30.66319
2018-10-08 05:57:32.0,104.0465,30.66322
2018-10-08 05:57:35.0,104.04649,30.66324
2018-10-08 05:57:38.0,104.04649,30.66324
2018-10-08 05:57:41.0,104.04649,30.66324
2018-10-08 05:57:44.0,104.04649,30.66324
2018-10-08 05:57:47.0,104.04649,30.66324
2018-10-08 05:57:50.0,104.04649,30.66324
2018-10-08 05:57:53.0,104.04649,30.66324
2018-10-08 05:57:56.0,104.04649,30.66324
2018-10-08 05:57:59.0,104.04649,30.66324
2018-10-08 05:58:02.0,104.04649,30.66324
2018-10-08 05:58:05.0,104.04649,30.66324
2018-10-08 05:58:08.0,104.04649,30.66324
2018-10-08 05:58:11.0,104.04649,30.66324
2018-10-08 05:58:14.0,104.04649,30.66324
2018-10-08 05:58:17.0,104.04649,30.66324
2018-10-08 05:58:20.0,104.04649,30.66324
