32cd2f02ea3b6713f548931a93b5c2de
2018-10-02 06:20:29.0,104.05636,30.68915
2018-10-02 06:20:30.0,104.05637,30.68915
2018-10-02 06:20:33.0,104.05635,30.68915
2018-10-02 06:20:36.0,104.05637,30.68911
2018-10-02 06:20:39.0,104.05637,30.68911
2018-10-02 06:20:42.0,104.05637,30.68911
2018-10-02 06:20:45.0,104.05637,30.68911
2018-10-02 06:20:48.0,104.05639,30.68909
2018-10-02 06:20:51.0,104.05639,30.68909
2018-10-02 06:20:54.0,104.05637,30.6891
2018-10-02 06:20:57.0,104.05637,30.6891
2018-10-02 06:21:00.0,104.05637,30.6891
2018-10-02 06:21:03.0,104.05637,30.6891
2018-10-02 06:21:06.0,104.05637,30.6891
2018-10-02 06:21:09.0,104.05637,30.6891
2018-10-02 06:21:12.0,104.05637,30.6891
2018-10-02 06:21:15.0,104.05636,30.68913
2018-10-02 06:21:16.0,104.05637,30.68912
2018-10-02 06:21:18.0,104.05639,30.6891
2018-10-02 06:21:21.0,104.0564,30.68912
2018-10-02 06:21:24.0,104.0564,30.68913
2018-10-02 06:21:27.0,104.0564,30.68913
2018-10-02 06:21:30.0,104.0564,30.68913
2018-10-02 06:21:33.0,104.0564,30.68913
2018-10-02 06:21:36.0,104.0564,30.68913
2018-10-02 06:21:39.0,104.05645,30.68915
2018-10-02 06:21:42.0,104.05645,30.68917
2018-10-02 06:21:45.0,104.05646,30.68918
2018-10-02 06:21:48.0,104.05654,30.68921
2018-10-02 06:21:51.0,104.05668,30.68925
2018-10-02 06:21:54.0,104.05691,30.68923
2018-10-02 06:21:57.0,104.05702,30.68906
2018-10-02 06:22:00.0,104.05703,30.68883
2018-10-02 06:22:03.0,104.05707,30.68854
2018-10-02 06:22:06.0,104.05718,30.68825
2018-10-02 06:22:09.0,104.05737,30.68801
2018-10-02 06:22:12.0,104.05756,30.68781
2018-10-02 06:22:15.0,104.05772,30.68769
2018-10-02 06:22:18.0,104.05784,30.68759
2018-10-02 06:22:21.0,104.05797,30.68746
2018-10-02 06:22:24.0,104.05811,30.68733
2018-10-02 06:22:27.0,104.05815,30.68725
2018-10-02 06:22:30.0,104.05816,30.68724
2018-10-02 06:22:33.0,104.05816,30.68724
2018-10-02 06:22:36.0,104.05816,30.68724
2018-10-02 06:22:39.0,104.05816,30.68724
2018-10-02 06:22:42.0,104.05816,30.68724
2018-10-02 06:22:45.0,104.05816,30.68724
