aa9ea911286183bf7ead56fa6c375dc4
2018-10-09 11:03:33.0,104.04331,30.67295
2018-10-09 11:03:36.0,104.04331,30.67295
2018-10-09 11:03:39.0,104.04331,30.67295
2018-10-09 11:03:42.0,104.04331,30.67295
2018-10-09 11:03:45.0,104.04331,30.67295
2018-10-09 11:03:48.0,104.04331,30.67295
2018-10-09 11:03:51.0,104.04331,30.67295
2018-10-09 11:03:54.0,104.04331,30.67295
2018-10-09 11:03:57.0,104.04331,30.67295
2018-10-09 11:04:00.0,104.04331,30.67295
2018-10-09 11:04:03.0,104.04327,30.6729
2018-10-09 11:04:06.0,104.04326,30.67288
2018-10-09 11:04:09.0,104.04324,30.67282
2018-10-09 11:04:12.0,104.0432,30.67272
2018-10-09 11:04:15.0,104.04311,30.6726
2018-10-09 11:04:18.0,104.04302,30.6725
2018-10-09 11:04:21.0,104.04295,30.67237
2018-10-09 11:04:24.0,104.04286,30.67221
2018-10-09 11:04:27.0,104.04276,30.67201
2018-10-09 11:04:30.0,104.04264,30.67185
2018-10-09 11:04:36.0,104.04256,30.67173
2018-10-09 11:04:39.0,104.04256,30.67158
2018-10-09 11:04:42.0,104.04269,30.67149
2018-10-09 11:04:45.0,104.04282,30.67144
2018-10-09 11:04:48.0,104.04292,30.67138
2018-10-09 11:04:51.0,104.04297,30.67134
2018-10-09 11:04:54.0,104.04306,30.67132
2018-10-09 11:04:57.0,104.04316,30.6713
2018-10-09 11:05:00.0,104.04315,30.67134
2018-10-09 11:05:03.0,104.04314,30.67134
2018-10-09 11:05:06.0,104.0432,30.67136
2018-10-09 11:05:09.0,104.0433,30.67133
2018-10-09 11:05:12.0,104.04343,30.67122
2018-10-09 11:05:15.0,104.0436,30.67105
2018-10-09 11:05:18.0,104.04381,30.67094
2018-10-09 11:05:21.0,104.04396,30.67085
2018-10-09 11:05:24.0,104.04409,30.67074
2018-10-09 11:05:27.0,104.04426,30.67068
2018-10-09 11:05:30.0,104.04443,30.67057
2018-10-09 11:05:33.0,104.0446,30.67045
2018-10-09 11:05:36.0,104.04481,30.67037
2018-10-09 11:05:41.0,104.04494,30.67031
2018-10-09 11:05:42.0,104.04506,30.67027
2018-10-09 11:05:45.0,104.04519,30.67022
2018-10-09 11:05:48.0,104.04533,30.67015
2018-10-09 11:05:51.0,104.0455,30.67008
2018-10-09 11:05:54.0,104.04566,30.67
