ddb959a202a2c4fb5211410c238acabc
2018-10-02 10:14:54.0,104.07486,30.72626
2018-10-02 10:14:55.0,104.07487,30.72567
2018-10-02 10:14:58.0,104.07483,30.72532
2018-10-02 10:15:01.0,104.07479,30.72511
2018-10-02 10:15:04.0,104.07462,30.72495
2018-10-02 10:15:07.0,104.07443,30.7248
2018-10-02 10:15:10.0,104.07427,30.72468
2018-10-02 10:15:13.0,104.07418,30.72458
2018-10-02 10:15:16.0,104.07413,30.7245
2018-10-02 10:15:19.0,104.07402,30.72435
2018-10-02 10:15:22.0,104.07387,30.72423
2018-10-02 10:15:26.0,104.07372,30.72419
2018-10-02 10:15:29.0,104.0736,30.72416
2018-10-02 10:15:31.0,104.07352,30.72416
2018-10-02 10:15:34.0,104.07334,30.72418
2018-10-02 10:15:37.0,104.07318,30.7242
2018-10-02 10:15:40.0,104.07303,30.72424
2018-10-02 10:15:44.0,104.07285,30.72432
2018-10-02 10:15:47.0,104.07267,30.72435
2018-10-02 10:15:49.0,104.07243,30.72436
2018-10-02 10:15:53.0,104.07217,30.72438
2018-10-02 10:15:56.0,104.07193,30.72439
2018-10-02 10:16:00.0,104.07171,30.72441
2018-10-02 10:16:06.0,104.07144,30.72442
2018-10-02 10:16:12.0,104.07112,30.72446
2018-10-02 10:16:14.0,104.07051,30.72452
2018-10-02 10:16:17.0,104.07042,30.72453
2018-10-02 10:16:20.0,104.07038,30.72453
2018-10-02 10:16:23.0,104.07039,30.72453
2018-10-02 10:16:26.0,104.07039,30.72454
2018-10-02 10:16:29.0,104.07039,30.72454
2018-10-02 10:16:32.0,104.07039,30.72455
2018-10-02 10:16:35.0,104.07039,30.72455
2018-10-02 10:16:38.0,104.07039,30.72455
2018-10-02 10:16:41.0,104.07039,30.72455
2018-10-02 10:16:44.0,104.07039,30.72455
2018-10-02 10:16:47.0,104.07039,30.72455
2018-10-02 10:16:50.0,104.07039,30.72455
2018-10-02 10:16:53.0,104.07039,30.72455
2018-10-02 10:16:56.0,104.07039,30.72455
2018-10-02 10:16:59.0,104.07036,30.72454
2018-10-02 10:17:02.0,104.07024,30.72455
2018-10-02 10:17:05.0,104.07011,30.72455
2018-10-02 10:17:08.0,104.07,30.72451
2018-10-02 10:17:11.0,104.06994,30.72437
2018-10-02 10:17:14.0,104.06992,30.72426
2018-10-02 10:17:17.0,104.06992,30.7242
2018-10-02 10:17:20.0,104.06992,30.72418
2018-10-02 10:17:23.0,104.06993,30.7242
2018-10-02 10:17:26.0,104.06993,30.72422
2018-10-02 10:17:29.0,104.06993,30.72423
2018-10-02 10:17:32.0,104.06992,30.72423
2018-10-02 10:17:35.0,104.06991,30.72422
2018-10-02 10:17:38.0,104.06991,30.72422
2018-10-02 10:17:41.0,104.06991,30.72422
2018-10-02 10:17:44.0,104.06991,30.72422
2018-10-02 10:17:47.0,104.06991,30.72422
2018-10-02 10:17:50.0,104.06991,30.72422
2018-10-02 10:17:53.0,104.06991,30.72422
2018-10-02 10:17:56.0,104.06991,30.72422
2018-10-02 10:17:59.0,104.06989,30.7241
2018-10-02 10:18:02.0,104.06987,30.72381
2018-10-02 10:18:05.0,104.06982,30.72355
2018-10-02 10:18:08.0,104.06978,30.7233
2018-10-02 10:18:11.0,104.06972,30.72299
2018-10-02 10:18:14.0,104.06965,30.72266
2018-10-02 10:18:17.0,104.06952,30.72232
2018-10-02 10:18:20.0,104.06935,30.72199
2018-10-02 10:18:23.0,104.06914,30.72165
2018-10-02 10:18:26.0,104.06894,30.7213
2018-10-02 10:18:29.0,104.0688,30.72104
2018-10-02 10:18:32.0,104.06868,30.72088
2018-10-02 10:18:35.0,104.06863,30.7207
2018-10-02 10:18:38.0,104.0686,30.72054
2018-10-02 10:18:41.0,104.06858,30.72038
2018-10-02 10:18:44.0,104.06858,30.72025
2018-10-02 10:18:47.0,104.06859,30.72021
2018-10-02 10:18:50.0,104.0686,30.72019
2018-10-02 10:18:53.0,104.0686,30.72018
2018-10-02 10:18:56.0,104.06862,30.72017
2018-10-02 10:18:59.0,104.06865,30.72018
2018-10-02 10:19:02.0,104.06866,30.72017
2018-10-02 10:19:05.0,104.06865,30.72017
2018-10-02 10:19:08.0,104.06865,30.72017
2018-10-02 10:19:11.0,104.06865,30.72017
2018-10-02 10:19:14.0,104.06865,30.72018
2018-10-02 10:19:17.0,104.06863,30.72013
2018-10-02 10:19:20.0,104.06861,30.72003
2018-10-02 10:19:23.0,104.0686,30.71997
2018-10-02 10:19:26.0,104.06859,30.71994
2018-10-02 10:19:29.0,104.06858,30.71992
2018-10-02 10:19:32.0,104.06858,30.71991
2018-10-02 10:19:35.0,104.0686,30.7199
2018-10-02 10:19:38.0,104.06861,30.7199
2018-10-02 10:19:41.0,104.0686,30.71986
2018-10-02 10:19:44.0,104.06863,30.71982
2018-10-02 10:19:47.0,104.06866,30.71978
2018-10-02 10:19:50.0,104.06865,30.71971
2018-10-02 10:19:53.0,104.0686,30.71962
2018-10-02 10:19:57.0,104.06855,30.7195
2018-10-02 10:20:00.0,104.06851,30.71931
2018-10-02 10:20:03.0,104.06851,30.71914
2018-10-02 10:20:06.0,104.06851,30.71898
2018-10-02 10:20:09.0,104.06847,30.7188
2018-10-02 10:20:12.0,104.06842,30.71855
2018-10-02 10:20:15.0,104.06842,30.71842
2018-10-02 10:20:18.0,104.06842,30.71837
2018-10-02 10:20:21.0,104.06844,30.71826
2018-10-02 10:20:24.0,104.06838,30.71817
2018-10-02 10:20:27.0,104.06836,30.71809
2018-10-02 10:20:30.0,104.06831,30.71799
2018-10-02 10:20:33.0,104.06819,30.71794
2018-10-02 10:20:36.0,104.06812,30.71794
2018-10-02 10:20:39.0,104.06801,30.71794
2018-10-02 10:20:42.0,104.06781,30.71804
2018-10-02 10:20:45.0,104.06755,30.71816
2018-10-02 10:20:48.0,104.06728,30.71831
2018-10-02 10:20:51.0,104.06697,30.71845
2018-10-02 10:20:54.0,104.06661,30.7186
2018-10-02 10:20:57.0,104.0663,30.71874
2018-10-02 10:21:00.0,104.066,30.71888
2018-10-02 10:21:03.0,104.06567,30.71904
2018-10-02 10:21:06.0,104.06534,30.71919
2018-10-02 10:21:09.0,104.06501,30.71935
2018-10-02 10:21:12.0,104.06466,30.71951
2018-10-02 10:21:15.0,104.06438,30.71965
2018-10-02 10:21:18.0,104.06408,30.71981
2018-10-02 10:21:21.0,104.06381,30.71995
2018-10-02 10:21:24.0,104.06351,30.72007
2018-10-02 10:21:27.0,104.06318,30.72022
