dbd14373202683869cb773246f546a95
2018-10-02 14:19:35.0,104.08438,30.67247
2018-10-02 14:21:30.0,104.11498,30.65289
2018-10-02 14:21:33.0,104.11499,30.65336
2018-10-02 14:21:36.0,104.11499,30.65387
2018-10-02 14:21:39.0,104.115,30.65438
2018-10-02 14:21:42.0,104.11501,30.65488
2018-10-02 14:21:45.0,104.11502,30.65551
2018-10-02 14:21:48.0,104.11503,30.65594
2018-10-02 14:21:51.0,104.11504,30.65637
2018-10-02 14:21:54.0,104.11504,30.65682
2018-10-02 14:21:57.0,104.11504,30.65729
2018-10-02 14:22:00.0,104.11505,30.65777
2018-10-02 14:22:03.0,104.11505,30.65823
2018-10-02 14:22:06.0,104.11504,30.65867
2018-10-02 14:22:09.0,104.11499,30.6591
2018-10-02 14:22:12.0,104.11492,30.65937
2018-10-02 14:22:15.0,104.11473,30.65991
2018-10-02 14:22:18.0,104.11457,30.66032
2018-10-02 14:22:21.0,104.11441,30.66072
2018-10-02 14:22:24.0,104.11426,30.6611
2018-10-02 14:22:27.0,104.1141,30.6615
2018-10-02 14:22:30.0,104.11394,30.66192
2018-10-02 14:22:33.0,104.11378,30.66231
2018-10-02 14:22:36.0,104.11364,30.66267
2018-10-02 14:22:39.0,104.1135,30.66302
2018-10-02 14:22:42.0,104.11341,30.66325
2018-10-02 14:22:45.0,104.11323,30.66371
2018-10-02 14:22:48.0,104.11306,30.66409
2018-10-02 14:22:51.0,104.1129,30.66449
2018-10-02 14:22:54.0,104.11272,30.66491
2018-10-02 14:22:57.0,104.11256,30.66535
2018-10-02 14:23:00.0,104.11238,30.66581
2018-10-02 14:23:03.0,104.1122,30.66624
2018-10-02 14:23:06.0,104.11204,30.66667
2018-10-02 14:23:09.0,104.11187,30.66709
2018-10-02 14:23:12.0,104.11176,30.66736
2018-10-02 14:23:15.0,104.11153,30.66792
2018-10-02 14:23:18.0,104.11137,30.66835
2018-10-02 14:23:21.0,104.11119,30.66877
2018-10-02 14:23:24.0,104.11102,30.66921
2018-10-02 14:23:27.0,104.11084,30.66965
2018-10-02 14:23:30.0,104.11065,30.67011
2018-10-02 14:23:33.0,104.11047,30.67055
2018-10-02 14:23:36.0,104.11031,30.67097
2018-10-02 14:23:39.0,104.11014,30.67138
2018-10-02 14:23:42.0,104.11003,30.67165
2018-10-02 14:23:45.0,104.10983,30.67218
2018-10-02 14:23:48.0,104.10967,30.67258
2018-10-02 14:23:51.0,104.10951,30.67298
2018-10-02 14:23:54.0,104.10935,30.67338
2018-10-02 14:23:57.0,104.10921,30.67377
2018-10-02 14:24:00.0,104.10908,30.67415
2018-10-02 14:24:03.0,104.10894,30.6745
2018-10-02 14:24:06.0,104.10882,30.67481
2018-10-02 14:24:09.0,104.10876,30.67503
2018-10-02 14:24:12.0,104.10883,30.67522
2018-10-02 14:24:15.0,104.10905,30.67536
2018-10-02 14:24:18.0,104.10936,30.67548
2018-10-02 14:24:21.0,104.1096,30.67555
2018-10-02 14:24:24.0,104.11002,30.67568
2018-10-02 14:24:27.0,104.11046,30.67583
2018-10-02 14:24:30.0,104.11092,30.67597
2018-10-02 14:24:33.0,104.11136,30.67611
2018-10-02 14:24:36.0,104.1118,30.6762
2018-10-02 14:24:39.0,104.11216,30.67631
2018-10-02 14:24:42.0,104.11252,30.67642
2018-10-02 14:24:45.0,104.11281,30.67651
2018-10-02 14:24:48.0,104.11309,30.6766
2018-10-02 14:24:51.0,104.11336,30.6767
2018-10-02 14:24:54.0,104.11363,30.67679
2018-10-02 14:24:57.0,104.11394,30.67688
2018-10-02 14:25:00.0,104.11426,30.67698
2018-10-02 14:25:03.0,104.11458,30.67708
2018-10-02 14:25:06.0,104.11489,30.67716
2018-10-02 14:25:09.0,104.11515,30.67723
2018-10-02 14:25:12.0,104.11536,30.6773
2018-10-02 14:25:15.0,104.11547,30.67734
2018-10-02 14:25:18.0,104.11561,30.67739
2018-10-02 14:25:21.0,104.11576,30.67744
2018-10-02 14:25:24.0,104.11593,30.67749
2018-10-02 14:25:27.0,104.11613,30.67754
2018-10-02 14:25:30.0,104.11639,30.67761
2018-10-02 14:25:33.0,104.11665,30.67772
2018-10-02 14:25:36.0,104.11694,30.67782
2018-10-02 14:25:39.0,104.11722,30.67791
2018-10-02 14:25:42.0,104.11744,30.67798
2018-10-02 14:25:45.0,104.11788,30.67811
2018-10-02 14:25:48.0,104.11821,30.67821
2018-10-02 14:25:51.0,104.11843,30.67827
2018-10-02 14:25:54.0,104.1185,30.67831
2018-10-02 14:25:57.0,104.11851,30.67832
2018-10-02 14:26:00.0,104.1185,30.67837
2018-10-02 14:26:03.0,104.1184,30.6784
2018-10-02 14:26:06.0,104.11835,30.67838
2018-10-02 14:26:07.0,104.11833,30.67838
2018-10-02 14:26:08.0,104.11831,30.67837
