79b87017ea7252f4e272f50205dfdb66
2018-10-07 04:34:14.0,104.08964,30.65295
2018-10-07 04:34:17.0,104.08935,30.6531
2018-10-07 04:34:20.0,104.08906,30.65324
2018-10-07 04:34:23.0,104.08876,30.65341
2018-10-07 04:34:26.0,104.08844,30.65358
2018-10-07 04:34:29.0,104.08811,30.65373
2018-10-07 04:34:32.0,104.08776,30.65389
2018-10-07 04:34:35.0,104.08747,30.65405
2018-10-07 04:34:38.0,104.08715,30.65414
2018-10-07 04:34:41.0,104.08674,30.65431
2018-10-07 04:34:44.0,104.08637,30.6545
2018-10-07 04:34:47.0,104.0859,30.65469
2018-10-07 04:34:50.0,104.08545,30.65483
2018-10-07 04:34:53.0,104.08521,30.65488
2018-10-07 04:34:56.0,104.08493,30.65505
2018-10-07 04:34:59.0,104.0849,30.6552
2018-10-07 04:35:02.0,104.08452,30.65542
2018-10-07 04:35:05.0,104.08441,30.65541
2018-10-07 04:35:08.0,104.08462,30.65532
2018-10-07 04:35:11.0,104.08463,30.6553
2018-10-07 04:35:14.0,104.0847,30.65529
2018-10-07 04:35:17.0,104.08469,30.65527
2018-10-07 04:35:20.0,104.08462,30.65531
2018-10-07 04:35:23.0,104.08439,30.65543
2018-10-07 04:35:26.0,104.08421,30.65551
2018-10-07 04:35:29.0,104.084,30.65561
2018-10-07 04:35:32.0,104.08378,30.65568
2018-10-07 04:35:35.0,104.08365,30.65572
2018-10-07 04:35:38.0,104.08357,30.65576
2018-10-07 04:35:41.0,104.08348,30.65581
2018-10-07 04:35:44.0,104.08334,30.65587
2018-10-07 04:35:47.0,104.08319,30.65594
2018-10-07 04:35:50.0,104.08288,30.65608
2018-10-07 04:35:53.0,104.08278,30.65615
2018-10-07 04:35:56.0,104.0826,30.65622
2018-10-07 04:35:59.0,104.0823,30.65634
2018-10-07 04:36:02.0,104.08188,30.65653
2018-10-07 04:36:05.0,104.08169,30.65656
2018-10-07 04:36:08.0,104.08149,30.6567
2018-10-07 04:36:11.0,104.08134,30.65681
2018-10-07 04:36:14.0,104.08127,30.65689
2018-10-07 04:36:17.0,104.08122,30.65694
2018-10-07 04:36:20.0,104.08115,30.65698
2018-10-07 04:36:23.0,104.08098,30.65708
2018-10-07 04:36:27.0,104.08075,30.65716
2018-10-07 04:36:29.0,104.08059,30.65718
2018-10-07 04:36:32.0,104.08035,30.65725
2018-10-07 04:36:35.0,104.08033,30.65727
2018-10-07 04:36:38.0,104.08025,30.65732
2018-10-07 04:36:41.0,104.08002,30.65743
2018-10-07 04:36:44.0,104.07974,30.65752
2018-10-07 04:36:47.0,104.07981,30.6575
2018-10-07 04:36:50.0,104.07992,30.65748
2018-10-07 04:36:53.0,104.07986,30.65754
2018-10-07 04:36:56.0,104.07975,30.65759
2018-10-07 04:36:59.0,104.07964,30.65763
2018-10-07 04:37:02.0,104.07925,30.65776
2018-10-07 04:37:05.0,104.07889,30.65787
2018-10-07 04:37:08.0,104.07883,30.65795
2018-10-07 04:37:10.0,104.07874,30.65801
2018-10-07 04:37:11.0,104.07881,30.658
