82861ab71a9c54b5450459ae44666a7d
2018-10-09 14:16:38.0,104.08114,30.65578
2018-10-09 14:16:39.0,104.08114,30.65578
2018-10-09 14:16:42.0,104.08114,30.65578
2018-10-09 14:16:43.0,104.08114,30.65578
2018-10-09 14:16:45.0,104.08114,30.65578
2018-10-09 14:16:48.0,104.08114,30.65578
2018-10-09 14:16:51.0,104.08114,30.65578
2018-10-09 14:16:54.0,104.08114,30.65578
2018-10-09 14:16:57.0,104.08114,30.65578
2018-10-09 14:17:00.0,104.08114,30.65578
2018-10-09 14:17:03.0,104.08114,30.65578
2018-10-09 14:17:06.0,104.08114,30.65578
2018-10-09 14:17:09.0,104.08114,30.65578
2018-10-09 14:17:12.0,104.08114,30.65578
2018-10-09 14:17:15.0,104.08112,30.6557
2018-10-09 14:17:18.0,104.08111,30.65562
2018-10-09 14:17:21.0,104.08099,30.65556
2018-10-09 14:17:24.0,104.08087,30.65553
2018-10-09 14:17:27.0,104.08084,30.65552
2018-10-09 14:17:30.0,104.0808,30.65556
2018-10-09 14:17:33.0,104.08079,30.65557
2018-10-09 14:17:36.0,104.08079,30.65557
2018-10-09 14:17:39.0,104.08079,30.65557
2018-10-09 14:17:42.0,104.08079,30.65557
2018-10-09 14:17:45.0,104.08079,30.65557
2018-10-09 14:17:48.0,104.08079,30.65557
2018-10-09 14:17:51.0,104.08079,30.65557
2018-10-09 14:17:54.0,104.08079,30.65557
2018-10-09 14:17:57.0,104.08079,30.65557
2018-10-09 14:18:00.0,104.08079,30.65557
2018-10-09 14:18:03.0,104.08078,30.65562
2018-10-09 14:18:06.0,104.0808,30.65569
2018-10-09 14:18:09.0,104.08085,30.65578
2018-10-09 14:18:12.0,104.0809,30.65584
2018-10-09 14:18:15.0,104.08091,30.65584
2018-10-09 14:18:18.0,104.08093,30.65587
2018-10-09 14:18:21.0,104.08094,30.65593
2018-10-09 14:18:24.0,104.08095,30.656
2018-10-09 14:18:27.0,104.08113,30.65609
2018-10-09 14:18:30.0,104.08131,30.65623
2018-10-09 14:18:33.0,104.08139,30.65628
2018-10-09 14:18:36.0,104.08148,30.65642
2018-10-09 14:18:39.0,104.0816,30.65656
2018-10-09 14:18:42.0,104.08171,30.65656
2018-10-09 14:18:45.0,104.08191,30.65644
2018-10-09 14:18:48.0,104.08197,30.65612
2018-10-09 14:18:51.0,104.08211,30.65605
2018-10-09 14:18:54.0,104.08226,30.65599
2018-10-09 14:18:57.0,104.08251,30.65615
2018-10-09 14:19:00.0,104.08273,30.65605
2018-10-09 14:19:03.0,104.08305,30.65591
2018-10-09 14:19:06.0,104.08331,30.65579
2018-10-09 14:19:09.0,104.08347,30.65571
2018-10-09 14:19:12.0,104.08336,30.65548
2018-10-09 14:19:15.0,104.0833,30.65539
2018-10-09 14:19:18.0,104.08322,30.65529
2018-10-09 14:19:21.0,104.08312,30.65515
2018-10-09 14:19:24.0,104.08301,30.65501
2018-10-09 14:19:27.0,104.0829,30.65486
2018-10-09 14:19:30.0,104.08279,30.6547
2018-10-09 14:19:33.0,104.08266,30.65452
2018-10-09 14:19:36.0,104.08257,30.6544
2018-10-09 14:19:39.0,104.08252,30.65433
2018-10-09 14:19:42.0,104.08249,30.65429
2018-10-09 14:19:45.0,104.08248,30.6543
2018-10-09 14:19:48.0,104.08247,30.65427
2018-10-09 14:19:51.0,104.08244,30.65423
2018-10-09 14:19:54.0,104.08243,30.65421
2018-10-09 14:19:57.0,104.08239,30.65415
2018-10-09 14:20:00.0,104.08235,30.65411
2018-10-09 14:20:06.0,104.08224,30.6541
2018-10-09 14:20:11.0,104.08223,30.65406
2018-10-09 14:20:12.0,104.08223,30.65404
2018-10-09 14:20:13.0,104.08223,30.65403
2018-10-09 14:20:20.0,104.08221,30.654
2018-10-09 14:20:22.0,104.08221,30.65399
2018-10-09 14:20:24.0,104.08222,30.65398
2018-10-09 14:20:27.0,104.08222,30.65398
2018-10-09 14:20:30.0,104.08221,30.654
2018-10-09 14:20:33.0,104.08221,30.654
2018-10-09 14:20:36.0,104.08223,30.65396
2018-10-09 14:20:39.0,104.08215,30.65382
2018-10-09 14:20:45.0,104.08204,30.65366
2018-10-09 14:20:48.0,104.08191,30.65346
2018-10-09 14:20:51.0,104.08188,30.65342
2018-10-09 14:20:54.0,104.08188,30.65342
2018-10-09 14:20:57.0,104.08188,30.65342
2018-10-09 14:21:00.0,104.08188,30.65342
2018-10-09 14:21:03.0,104.08188,30.65342
2018-10-09 14:21:06.0,104.08187,30.65341
2018-10-09 14:21:09.0,104.08183,30.65334
2018-10-09 14:21:12.0,104.08177,30.65325
2018-10-09 14:21:15.0,104.08172,30.65316
2018-10-09 14:21:18.0,104.08162,30.653
2018-10-09 14:21:21.0,104.08153,30.65286
