65b3f00d7887e2a72ded8e2e99f04122
2018-10-08 01:50:21.0,104.07791,30.70278
2018-10-08 01:50:22.0,104.07796,30.70281
2018-10-08 01:50:25.0,104.07803,30.70292
2018-10-08 01:50:28.0,104.078,30.70308
2018-10-08 01:50:31.0,104.07791,30.70323
2018-10-08 01:50:34.0,104.07781,30.70337
2018-10-08 01:50:37.0,104.07767,30.70355
2018-10-08 01:50:40.0,104.0775,30.70379
2018-10-08 01:50:43.0,104.07728,30.70407
2018-10-08 01:50:46.0,104.07705,30.70437
2018-10-08 01:50:49.0,104.07683,30.70467
2018-10-08 01:50:52.0,104.07658,30.70496
2018-10-08 01:50:55.0,104.07636,30.70525
2018-10-08 01:50:58.0,104.07617,30.70552
2018-10-08 01:51:01.0,104.07605,30.7057
2018-10-08 01:51:04.0,104.07594,30.70583
2018-10-08 01:51:07.0,104.07586,30.70594
2018-10-08 01:51:10.0,104.0758,30.70602
2018-10-08 01:51:13.0,104.07578,30.70606
2018-10-08 01:51:16.0,104.07575,30.70618
2018-10-08 01:51:19.0,104.07587,30.70627
2018-10-08 01:51:22.0,104.07616,30.70628
2018-10-08 01:51:25.0,104.07647,30.70626
2018-10-08 01:51:28.0,104.07675,30.70625
2018-10-08 01:51:31.0,104.07701,30.70622
2018-10-08 01:51:34.0,104.07728,30.70619
2018-10-08 01:51:37.0,104.07756,30.70616
2018-10-08 01:51:40.0,104.07785,30.70612
2018-10-08 01:51:43.0,104.07821,30.70608
2018-10-08 01:51:46.0,104.07873,30.70606
2018-10-08 01:51:49.0,104.07897,30.70604
2018-10-08 01:51:52.0,104.07933,30.70604
2018-10-08 01:51:55.0,104.07951,30.70604
2018-10-08 01:51:58.0,104.07965,30.70604
2018-10-08 01:52:01.0,104.07979,30.70605
2018-10-08 01:52:04.0,104.07991,30.70605
2018-10-08 01:52:07.0,104.08,30.70607
2018-10-08 01:52:10.0,104.08007,30.70607
2018-10-08 01:52:13.0,104.08009,30.70605
2018-10-08 01:52:16.0,104.08014,30.70605
2018-10-08 01:52:19.0,104.08021,30.70609
2018-10-08 01:52:22.0,104.08032,30.70618
2018-10-08 01:52:25.0,104.08044,30.70623
2018-10-08 01:52:28.0,104.08052,30.70624
2018-10-08 01:52:31.0,104.08061,30.70623
2018-10-08 01:52:34.0,104.08071,30.70618
2018-10-08 01:52:37.0,104.08078,30.70614
2018-10-08 01:52:40.0,104.08085,30.70606
2018-10-08 01:52:43.0,104.08093,30.70598
2018-10-08 01:52:46.0,104.08103,30.70585
2018-10-08 01:52:49.0,104.08116,30.70569
2018-10-08 01:52:52.0,104.08131,30.70549
2018-10-08 01:52:55.0,104.08146,30.70529
2018-10-08 01:52:58.0,104.0816,30.70508
2018-10-08 01:53:36.0,104.08173,30.70489
2018-10-08 01:53:37.0,104.08182,30.70474
2018-10-08 01:53:38.0,104.08222,30.70413
2018-10-08 01:53:40.0,104.08224,30.70415
2018-10-08 01:53:43.0,104.08224,30.70414
2018-10-08 01:53:46.0,104.08228,30.70416
2018-10-08 01:53:49.0,104.0823,30.70417
2018-10-08 01:53:52.0,104.0823,30.70417
2018-10-08 01:53:55.0,104.08226,30.70419
2018-10-08 01:53:58.0,104.08225,30.70419
2018-10-08 01:54:01.0,104.08225,30.70419
2018-10-08 01:54:04.0,104.08225,30.70419
2018-10-08 01:54:07.0,104.08225,30.70419
2018-10-08 01:54:10.0,104.08225,30.70419
2018-10-08 01:54:13.0,104.08225,30.70419
2018-10-08 01:54:16.0,104.08225,30.70419
2018-10-08 01:54:19.0,104.08225,30.70419
2018-10-08 01:54:22.0,104.08225,30.70419
2018-10-08 01:54:25.0,104.08225,30.70419
2018-10-08 01:54:28.0,104.08225,30.70419
2018-10-08 01:54:31.0,104.08225,30.70419
2018-10-08 01:54:34.0,104.08225,30.70419
2018-10-08 01:54:37.0,104.08225,30.70419
2018-10-08 01:54:40.0,104.08225,30.70419
2018-10-08 01:54:43.0,104.08225,30.70419
2018-10-08 01:54:46.0,104.08225,30.70419
2018-10-08 01:54:49.0,104.08225,30.70419
2018-10-08 01:54:52.0,104.08225,30.70419
2018-10-08 01:54:55.0,104.08225,30.70419
2018-10-08 01:54:58.0,104.08225,30.70419
2018-10-08 01:55:01.0,104.08225,30.70419
2018-10-08 01:55:04.0,104.08225,30.70419
2018-10-08 01:55:07.0,104.08225,30.70419
2018-10-08 01:55:09.0,104.08225,30.70419
2018-10-08 01:55:12.0,104.08225,30.70419
2018-10-08 01:55:15.0,104.08225,30.70419
2018-10-08 01:55:18.0,104.08225,30.70419
2018-10-08 01:55:21.0,104.08215,30.70426
2018-10-08 01:55:24.0,104.08208,30.70435
2018-10-08 01:55:27.0,104.08198,30.70447
2018-10-08 01:55:30.0,104.08183,30.70465
2018-10-08 01:55:33.0,104.08175,30.70477
2018-10-08 01:55:36.0,104.08164,30.70494
2018-10-08 01:55:39.0,104.08153,30.70508
2018-10-08 01:55:42.0,104.08145,30.7052
2018-10-08 01:55:45.0,104.08132,30.70536
2018-10-08 01:55:48.0,104.08119,30.70553
2018-10-08 01:55:51.0,104.08105,30.7057
2018-10-08 01:55:54.0,104.08091,30.70586
2018-10-08 01:55:57.0,104.08078,30.70602
2018-10-08 01:56:00.0,104.08065,30.70614
2018-10-08 01:56:03.0,104.08054,30.70625
2018-10-08 01:56:06.0,104.08049,30.70639
2018-10-08 01:56:09.0,104.08046,30.70652
2018-10-08 01:56:12.0,104.08047,30.70665
2018-10-08 01:56:15.0,104.0805,30.7068
2018-10-08 01:56:18.0,104.08054,30.70695
2018-10-08 01:56:21.0,104.08059,30.70711
2018-10-08 01:56:24.0,104.08064,30.70726
2018-10-08 01:56:27.0,104.08069,30.70742
2018-10-08 01:56:30.0,104.08072,30.70761
2018-10-08 01:56:33.0,104.08075,30.70781
2018-10-08 01:56:36.0,104.08076,30.70801
2018-10-08 01:56:39.0,104.08077,30.7082
2018-10-08 01:56:42.0,104.08077,30.70837
2018-10-08 01:56:45.0,104.08077,30.70855
2018-10-08 01:56:48.0,104.08073,30.70873
2018-10-08 01:56:51.0,104.08068,30.70889
2018-10-08 01:56:54.0,104.08065,30.70904
2018-10-08 01:56:57.0,104.08063,30.70918
2018-10-08 01:57:00.0,104.08065,30.70929
2018-10-08 01:57:03.0,104.08063,30.70941
2018-10-08 01:57:06.0,104.08061,30.70958
2018-10-08 01:57:09.0,104.08062,30.70981
2018-10-08 01:57:12.0,104.08062,30.7101
2018-10-08 01:57:15.0,104.08061,30.7104
2018-10-08 01:57:18.0,104.08061,30.71064
2018-10-08 01:57:21.0,104.08063,30.71078
2018-10-08 01:57:24.0,104.08061,30.71081
2018-10-08 01:57:27.0,104.08052,30.71096
2018-10-08 01:57:30.0,104.08032,30.71106
2018-10-08 01:57:33.0,104.07998,30.71114
2018-10-08 01:57:36.0,104.0796,30.71126
2018-10-08 01:57:39.0,104.07919,30.71143
2018-10-08 01:57:42.0,104.07874,30.71165
2018-10-08 01:57:45.0,104.07831,30.7119
2018-10-08 01:57:48.0,104.07789,30.71216
2018-10-08 01:57:51.0,104.07747,30.71242
2018-10-08 01:57:54.0,104.07709,30.71267
2018-10-08 01:57:57.0,104.07673,30.71291
2018-10-08 01:58:00.0,104.07637,30.71315
2018-10-08 01:58:03.0,104.076,30.71338
2018-10-08 01:58:06.0,104.07563,30.71362
2018-10-08 01:58:09.0,104.07525,30.71387
2018-10-08 01:58:12.0,104.07488,30.71411
2018-10-08 01:58:15.0,104.07452,30.71433
2018-10-08 01:58:18.0,104.07418,30.71455
2018-10-08 01:58:21.0,104.07384,30.71479
2018-10-08 01:58:24.0,104.07349,30.71501
2018-10-08 01:58:27.0,104.07311,30.71524
2018-10-08 01:58:30.0,104.07268,30.71549
2018-10-08 01:58:33.0,104.07229,30.71572
2018-10-08 01:58:36.0,104.07191,30.71594
2018-10-08 01:58:39.0,104.07151,30.71616
2018-10-08 01:58:42.0,104.07113,30.71637
2018-10-08 01:58:45.0,104.07076,30.71657
2018-10-08 01:58:48.0,104.07041,30.71675
2018-10-08 01:58:51.0,104.07007,30.71694
2018-10-08 01:58:54.0,104.0697,30.71714
2018-10-08 01:58:57.0,104.0692,30.71738
2018-10-08 01:59:00.0,104.06881,30.71756
2018-10-08 01:59:03.0,104.06846,30.71772
2018-10-08 01:59:06.0,104.06819,30.71785
2018-10-08 01:59:09.0,104.06794,30.71794
2018-10-08 01:59:12.0,104.06773,30.71805
2018-10-08 01:59:15.0,104.06751,30.71816
2018-10-08 01:59:18.0,104.06725,30.71829
2018-10-08 01:59:21.0,104.06694,30.71845
2018-10-08 01:59:24.0,104.06663,30.71862
2018-10-08 01:59:27.0,104.06629,30.71877
2018-10-08 01:59:30.0,104.06596,30.71893
2018-10-08 01:59:34.0,104.06563,30.7191
2018-10-08 01:59:36.0,104.06528,30.71927
2018-10-08 01:59:39.0,104.06495,30.71944
2018-10-08 01:59:42.0,104.06462,30.71959
2018-10-08 01:59:45.0,104.06431,30.71973
2018-10-08 01:59:48.0,104.06403,30.71986
2018-10-08 01:59:51.0,104.06372,30.72
2018-10-08 01:59:54.0,104.06339,30.72015
2018-10-08 01:59:57.0,104.06308,30.7203
2018-10-08 02:00:00.0,104.06286,30.72041
2018-10-08 02:00:03.0,104.06265,30.72049
2018-10-08 02:00:06.0,104.06245,30.72059
2018-10-08 02:00:09.0,104.06224,30.72068
2018-10-08 02:00:12.0,104.06207,30.72076
2018-10-08 02:00:15.0,104.06198,30.72081
2018-10-08 02:00:18.0,104.06197,30.72081
2018-10-08 02:00:21.0,104.06197,30.72081
2018-10-08 02:00:24.0,104.06197,30.72081
2018-10-08 02:00:27.0,104.06197,30.72081
2018-10-08 02:00:30.0,104.06197,30.72081
2018-10-08 02:00:33.0,104.06197,30.72081
2018-10-08 02:00:36.0,104.06197,30.72081
2018-10-08 02:00:39.0,104.06197,30.72081
2018-10-08 02:00:42.0,104.06197,30.72081
2018-10-08 02:00:45.0,104.06193,30.72083
2018-10-08 02:00:48.0,104.06178,30.7209
2018-10-08 02:00:51.0,104.06156,30.72101
2018-10-08 02:00:55.0,104.06133,30.72112
2018-10-08 02:00:57.0,104.06109,30.72125
2018-10-08 02:01:00.0,104.0608,30.72139
2018-10-08 02:01:03.0,104.06053,30.72155
2018-10-08 02:01:06.0,104.06027,30.72166
2018-10-08 02:01:09.0,104.06003,30.72179
2018-10-08 02:01:12.0,104.05976,30.72193
2018-10-08 02:01:15.0,104.05949,30.72204
2018-10-08 02:01:18.0,104.05927,30.72213
2018-10-08 02:01:21.0,104.05912,30.72219
2018-10-08 02:01:25.0,104.05899,30.72221
2018-10-08 02:01:27.0,104.0589,30.72226
2018-10-08 02:01:30.0,104.05885,30.72227
2018-10-08 02:01:33.0,104.05885,30.72227
2018-10-08 02:01:36.0,104.05885,30.72227
2018-10-08 02:01:39.0,104.05885,30.72227
2018-10-08 02:01:42.0,104.05885,30.72227
2018-10-08 02:01:45.0,104.05885,30.72227
2018-10-08 02:01:48.0,104.05885,30.72227
2018-10-08 02:01:51.0,104.05885,30.72227
2018-10-08 02:01:54.0,104.05885,30.72227
2018-10-08 02:01:57.0,104.05885,30.72227
2018-10-08 02:02:00.0,104.05885,30.72227
2018-10-08 02:02:03.0,104.05885,30.72227
2018-10-08 02:02:06.0,104.05885,30.72227
2018-10-08 02:02:09.0,104.05885,30.72227
2018-10-08 02:02:12.0,104.0588,30.72228
2018-10-08 02:02:15.0,104.05865,30.72235
2018-10-08 02:02:18.0,104.05844,30.72243
2018-10-08 02:02:21.0,104.05822,30.72251
2018-10-08 02:02:24.0,104.058,30.72257
2018-10-08 02:02:28.0,104.05773,30.72265
2018-10-08 02:02:30.0,104.05742,30.72272
2018-10-08 02:02:34.0,104.05707,30.72278
2018-10-08 02:02:36.0,104.05669,30.72283
2018-10-08 02:02:39.0,104.05625,30.72291
2018-10-08 02:02:43.0,104.05579,30.72298
2018-10-08 02:02:46.0,104.05534,30.72303
2018-10-08 02:02:49.0,104.05491,30.72307
2018-10-08 02:02:52.0,104.05453,30.7231
2018-10-08 02:02:55.0,104.05424,30.72316
2018-10-08 02:02:58.0,104.05406,30.72319
2018-10-08 02:03:01.0,104.05402,30.7232
2018-10-08 02:03:04.0,104.05404,30.7232
2018-10-08 02:03:07.0,104.05404,30.7232
2018-10-08 02:03:10.0,104.05404,30.7232
2018-10-08 02:03:13.0,104.05404,30.7232
2018-10-08 02:03:16.0,104.05404,30.7232
2018-10-08 02:03:19.0,104.05404,30.7232
2018-10-08 02:03:22.0,104.05404,30.7232
2018-10-08 02:03:25.0,104.05399,30.72318
2018-10-08 02:03:28.0,104.05392,30.72315
2018-10-08 02:03:31.0,104.0539,30.72309
2018-10-08 02:03:34.0,104.05393,30.72298
2018-10-08 02:03:37.0,104.05404,30.72287
2018-10-08 02:03:40.0,104.05414,30.72274
2018-10-08 02:03:43.0,104.05424,30.72261
2018-10-08 02:03:46.0,104.05432,30.72252
2018-10-08 02:03:48.0,104.05433,30.72249
2018-10-08 02:03:49.0,104.05433,30.72246
