029c480e05d3d19c210877da6116f3a2
2018-10-05 05:16:56.0,104.05323,30.67383
2018-10-05 05:16:59.0,104.05323,30.67383
2018-10-05 05:17:02.0,104.05323,30.67383
2018-10-05 05:17:05.0,104.05323,30.67383
2018-10-05 05:17:08.0,104.05323,30.67384
2018-10-05 05:17:09.0,104.05323,30.67384
2018-10-05 05:17:12.0,104.05323,30.67386
2018-10-05 05:17:15.0,104.05322,30.67386
2018-10-05 05:17:18.0,104.05323,30.67386
2018-10-05 05:17:21.0,104.05323,30.67386
2018-10-05 05:17:24.0,104.05329,30.67388
2018-10-05 05:17:27.0,104.05338,30.67397
2018-10-05 05:17:30.0,104.05338,30.67401
2018-10-05 05:17:33.0,104.05335,30.67401
2018-10-05 05:17:35.0,104.05333,30.674
2018-10-05 05:17:38.0,104.05332,30.67398
2018-10-05 05:17:41.0,104.05334,30.67399
2018-10-05 05:17:44.0,104.05336,30.67398
2018-10-05 05:17:47.0,104.05336,30.67398
2018-10-05 05:17:50.0,104.05337,30.67398
2018-10-05 05:17:53.0,104.05337,30.67398
2018-10-05 05:17:56.0,104.05337,30.67399
2018-10-05 05:17:59.0,104.05336,30.67399
2018-10-05 05:18:02.0,104.05335,30.67399
2018-10-05 05:18:05.0,104.05337,30.67401
2018-10-05 05:18:08.0,104.05341,30.67406
2018-10-05 05:18:11.0,104.05348,30.67414
2018-10-05 05:18:14.0,104.05354,30.67422
2018-10-05 05:18:17.0,104.05364,30.67435
2018-10-05 05:18:20.0,104.05375,30.67446
2018-10-05 05:18:23.0,104.05378,30.67464
2018-10-05 05:18:26.0,104.05368,30.67477
2018-10-05 05:18:28.0,104.05355,30.67488
2018-10-05 05:18:31.0,104.05329,30.67503
2018-10-05 05:18:34.0,104.053,30.67518
2018-10-05 05:18:37.0,104.0527,30.67538
2018-10-05 05:18:40.0,104.05241,30.67557
2018-10-05 05:18:43.0,104.05225,30.67566
2018-10-05 05:18:46.0,104.05219,30.67568
2018-10-05 05:18:49.0,104.05219,30.67568
2018-10-05 05:18:52.0,104.05219,30.67568
2018-10-05 05:18:55.0,104.05219,30.67569
2018-10-05 05:18:58.0,104.05217,30.67569
2018-10-05 05:19:01.0,104.05214,30.67572
2018-10-05 05:19:04.0,104.05205,30.67579
2018-10-05 05:19:07.0,104.0519,30.67588
2018-10-05 05:19:10.0,104.05172,30.67598
2018-10-05 05:19:13.0,104.05153,30.67608
2018-10-05 05:19:16.0,104.05137,30.6762
2018-10-05 05:19:19.0,104.05115,30.67635
2018-10-05 05:19:22.0,104.05087,30.67652
2018-10-05 05:19:25.0,104.05058,30.67672
2018-10-05 05:19:28.0,104.05024,30.67694
2018-10-05 05:19:31.0,104.04991,30.67717
2018-10-05 05:19:34.0,104.04963,30.67734
2018-10-05 05:19:37.0,104.04935,30.67752
2018-10-05 05:19:40.0,104.04912,30.67765
2018-10-05 05:19:43.0,104.04886,30.67785
2018-10-05 05:19:46.0,104.04863,30.67804
2018-10-05 05:19:49.0,104.04839,30.67822
2018-10-05 05:19:52.0,104.0481,30.67845
2018-10-05 05:19:55.0,104.0479,30.67863
2018-10-05 05:19:58.0,104.04766,30.67887
2018-10-05 05:20:01.0,104.04749,30.67905
2018-10-05 05:20:04.0,104.04747,30.67909
2018-10-05 05:20:07.0,104.04745,30.6791
2018-10-05 05:20:10.0,104.04738,30.67913
2018-10-05 05:20:13.0,104.04724,30.67925
2018-10-05 05:20:16.0,104.04706,30.67942
2018-10-05 05:20:19.0,104.04689,30.67958
2018-10-05 05:20:22.0,104.04671,30.67978
2018-10-05 05:20:25.0,104.0465,30.67996
2018-10-05 05:20:28.0,104.04634,30.68012
2018-10-05 05:20:31.0,104.04624,30.68024
2018-10-05 05:20:34.0,104.04613,30.68038
2018-10-05 05:20:37.0,104.04601,30.68049
2018-10-05 05:20:40.0,104.0459,30.6806
2018-10-05 05:20:43.0,104.04576,30.68074
2018-10-05 05:20:46.0,104.04564,30.68085
2018-10-05 05:20:49.0,104.04553,30.68103
2018-10-05 05:20:52.0,104.04542,30.6812
2018-10-05 05:20:55.0,104.0453,30.6813
2018-10-05 05:20:58.0,104.04518,30.68143
2018-10-05 05:21:01.0,104.04514,30.6815
2018-10-05 05:21:04.0,104.04509,30.68155
2018-10-05 05:21:07.0,104.0451,30.68166
