422084558fd9fb81037b47817d33a2ee
2018-10-05 03:12:47.0,104.10357,30.67931
2018-10-05 03:12:50.0,104.1036,30.67932
2018-10-05 03:12:52.0,104.1036,30.67932
2018-10-05 03:12:53.0,104.10359,30.67932
2018-10-05 03:12:54.0,104.10359,30.67932
2018-10-05 03:12:56.0,104.10359,30.67932
2018-10-05 03:12:59.0,104.10363,30.67933
2018-10-05 03:13:02.0,104.10363,30.67933
2018-10-05 03:13:05.0,104.10363,30.67933
2018-10-05 03:13:07.0,104.10363,30.67933
2018-10-05 03:13:14.0,104.10364,30.67933
2018-10-05 03:13:17.0,104.1036,30.67932
2018-10-05 03:13:18.0,104.10344,30.67925
2018-10-05 03:13:19.0,104.10317,30.67912
2018-10-05 03:13:23.0,104.10293,30.67897
2018-10-05 03:13:26.0,104.10278,30.6788
2018-10-05 03:13:28.0,104.10267,30.67859
2018-10-05 03:13:29.0,104.10259,30.67835
2018-10-05 03:13:32.0,104.10251,30.67808
2018-10-05 03:13:33.0,104.10248,30.67801
2018-10-05 03:13:38.0,104.10239,30.67771
2018-10-05 03:13:41.0,104.10291,30.67757
2018-10-05 03:13:44.0,104.10329,30.67747
2018-10-05 03:13:47.0,104.10367,30.67737
2018-10-05 03:13:50.0,104.10405,30.67727
2018-10-05 03:13:53.0,104.10435,30.67719
2018-10-05 03:13:56.0,104.10463,30.67711
2018-10-05 03:13:59.0,104.10494,30.67693
2018-10-05 03:14:02.0,104.10518,30.67663
2018-10-05 03:14:05.0,104.10527,30.67639
2018-10-05 03:14:08.0,104.10525,30.67592
2018-10-05 03:14:11.0,104.10523,30.6755
2018-10-05 03:14:14.0,104.10518,30.67508
2018-10-05 03:14:17.0,104.10513,30.67468
2018-10-05 03:14:20.0,104.10511,30.67445
2018-10-05 03:14:23.0,104.1051,30.67434
2018-10-05 03:14:26.0,104.10473,30.67423
2018-10-05 03:14:29.0,104.10435,30.67411
2018-10-05 03:14:32.0,104.10395,30.67399
2018-10-05 03:14:35.0,104.10353,30.67386
2018-10-05 03:14:38.0,104.10308,30.67372
2018-10-05 03:14:41.0,104.10275,30.67361
2018-10-05 03:14:44.0,104.10254,30.67355
2018-10-05 03:14:47.0,104.10237,30.6735
2018-10-05 03:14:50.0,104.10246,30.67352
2018-10-05 03:14:53.0,104.10229,30.67347
2018-10-05 03:14:56.0,104.10234,30.67349
2018-10-05 03:14:59.0,104.10238,30.6735
2018-10-05 03:15:02.0,104.10246,30.6735
2018-10-05 03:15:05.0,104.1024,30.6735
2018-10-05 03:15:08.0,104.10216,30.67344
2018-10-05 03:15:11.0,104.10198,30.67338
2018-10-05 03:15:14.0,104.1016,30.67327
2018-10-05 03:15:17.0,104.10132,30.67319
2018-10-05 03:15:20.0,104.10102,30.6731
2018-10-05 03:15:23.0,104.1007,30.673
2018-10-05 03:15:26.0,104.10031,30.67289
2018-10-05 03:15:29.0,104.09991,30.67277
2018-10-05 03:15:32.0,104.09953,30.67266
2018-10-05 03:15:35.0,104.09918,30.67255
2018-10-05 03:15:38.0,104.0989,30.67251
2018-10-05 03:15:41.0,104.09883,30.67249
2018-10-05 03:15:44.0,104.09883,30.67248
2018-10-05 03:15:47.0,104.09883,30.67248
2018-10-05 03:15:50.0,104.09883,30.67248
2018-10-05 03:15:53.0,104.09883,30.67248
2018-10-05 03:15:56.0,104.09883,30.67248
2018-10-05 03:15:59.0,104.09883,30.67245
2018-10-05 03:16:02.0,104.09883,30.67245
2018-10-05 03:16:05.0,104.09885,30.67245
2018-10-05 03:16:08.0,104.09886,30.67246
2018-10-05 03:16:11.0,104.09889,30.67247
2018-10-05 03:16:14.0,104.0989,30.67247
2018-10-05 03:16:17.0,104.09892,30.67248
2018-10-05 03:16:20.0,104.09892,30.67247
2018-10-05 03:16:23.0,104.09892,30.67247
2018-10-05 03:16:26.0,104.09892,30.67247
2018-10-05 03:16:29.0,104.09892,30.67247
2018-10-05 03:16:32.0,104.09889,30.67246
2018-10-05 03:16:35.0,104.09887,30.67246
2018-10-05 03:16:38.0,104.09875,30.67243
2018-10-05 03:16:40.0,104.09871,30.67242
2018-10-05 03:16:41.0,104.09852,30.67237
2018-10-05 03:16:44.0,104.09837,30.67233
2018-10-05 03:16:47.0,104.09837,30.67233
2018-10-05 03:16:50.0,104.0983,30.67227
2018-10-05 03:16:53.0,104.09838,30.67207
2018-10-05 03:16:56.0,104.09849,30.67179
2018-10-05 03:16:59.0,104.09861,30.67148
2018-10-05 03:17:02.0,104.09874,30.67115
2018-10-05 03:17:05.0,104.09895,30.67063
2018-10-05 03:17:08.0,104.09917,30.67008
2018-10-05 03:17:11.0,104.0993,30.66975
2018-10-05 03:17:14.0,104.09941,30.66949
2018-10-05 03:17:17.0,104.09953,30.66919
2018-10-05 03:17:20.0,104.09963,30.66893
2018-10-05 03:17:23.0,104.09974,30.66865
2018-10-05 03:17:26.0,104.09974,30.66863
2018-10-05 03:17:29.0,104.09975,30.66861
2018-10-05 03:17:32.0,104.09974,30.66865
2018-10-05 03:17:35.0,104.09978,30.66855
2018-10-05 03:17:38.0,104.09981,30.66846
2018-10-05 03:17:41.0,104.0999,30.66824
2018-10-05 03:17:44.0,104.09995,30.66812
2018-10-05 03:17:47.0,104.10004,30.66789
2018-10-05 03:17:50.0,104.10008,30.6678
2018-10-05 03:17:53.0,104.10011,30.66772
2018-10-05 03:17:56.0,104.10015,30.66762
2018-10-05 03:17:59.0,104.1002,30.66748
2018-10-05 03:18:02.0,104.10028,30.66726
2018-10-05 03:18:05.0,104.10038,30.66701
2018-10-05 03:18:08.0,104.10049,30.66674
2018-10-05 03:18:11.0,104.10061,30.6664
2018-10-05 03:18:14.0,104.10075,30.66614
2018-10-05 03:18:17.0,104.10078,30.66602
2018-10-05 03:18:20.0,104.10086,30.66583
2018-10-05 03:18:23.0,104.10093,30.66567
2018-10-05 03:18:26.0,104.10101,30.66546
2018-10-05 03:18:29.0,104.10108,30.6653
2018-10-05 03:18:32.0,104.10118,30.66505
2018-10-05 03:18:35.0,104.10126,30.66486
2018-10-05 03:18:38.0,104.10132,30.66471
2018-10-05 03:18:41.0,104.1014,30.66449
2018-10-05 03:18:44.0,104.10146,30.66432
2018-10-05 03:18:47.0,104.10157,30.66406
2018-10-05 03:18:50.0,104.10166,30.66386
2018-10-05 03:18:53.0,104.10174,30.66366
2018-10-05 03:18:56.0,104.10182,30.66346
2018-10-05 03:18:59.0,104.10192,30.66321
2018-10-05 03:19:02.0,104.10197,30.66309
2018-10-05 03:19:05.0,104.10199,30.66303
2018-10-05 03:19:08.0,104.102,30.663
2018-10-05 03:19:11.0,104.10202,30.66296
2018-10-05 03:19:14.0,104.10205,30.66289
2018-10-05 03:19:17.0,104.10209,30.66279
2018-10-05 03:19:20.0,104.10214,30.66265
2018-10-05 03:19:23.0,104.10219,30.66251
2018-10-05 03:19:26.0,104.10225,30.66237
2018-10-05 03:19:29.0,104.10231,30.6622
2018-10-05 03:19:32.0,104.10236,30.66204
2018-10-05 03:19:35.0,104.10239,30.66191
2018-10-05 03:19:38.0,104.1024,30.66175
2018-10-05 03:19:41.0,104.1024,30.66151
2018-10-05 03:19:44.0,104.10239,30.66132
2018-10-05 03:19:47.0,104.10238,30.66111
2018-10-05 03:19:50.0,104.10236,30.66086
2018-10-05 03:19:53.0,104.10234,30.66058
2018-10-05 03:19:56.0,104.10229,30.6603
2018-10-05 03:19:59.0,104.10221,30.66003
2018-10-05 03:20:02.0,104.1021,30.65979
2018-10-05 03:20:05.0,104.10194,30.65951
2018-10-05 03:20:08.0,104.10177,30.65922
2018-10-05 03:20:11.0,104.10157,30.65889
2018-10-05 03:20:14.0,104.10136,30.65856
2018-10-05 03:20:17.0,104.10116,30.65823
2018-10-05 03:20:20.0,104.10094,30.658
2018-10-05 03:20:23.0,104.10084,30.6578
2018-10-05 03:20:26.0,104.10094,30.65773
2018-10-05 03:20:29.0,104.10124,30.6581
2018-10-05 03:20:32.0,104.10143,30.65841
2018-10-05 03:20:35.0,104.10165,30.65877
2018-10-05 03:20:38.0,104.10181,30.65913
2018-10-05 03:20:41.0,104.102,30.65943
2018-10-05 03:20:44.0,104.10218,30.65972
2018-10-05 03:20:47.0,104.10232,30.66001
2018-10-05 03:20:50.0,104.1024,30.66032
2018-10-05 03:20:53.0,104.10244,30.66069
