268769184e1db24640d62553de793ad1
2018-10-08 03:17:55.0,104.11502,30.65285
2018-10-08 03:17:57.0,104.11503,30.65322
2018-10-08 03:18:00.0,104.11503,30.65359
2018-10-08 03:18:03.0,104.11503,30.65395
2018-10-08 03:18:06.0,104.11504,30.65432
2018-10-08 03:18:09.0,104.11505,30.65472
2018-10-08 03:18:12.0,104.11505,30.65512
2018-10-08 03:18:15.0,104.11505,30.65554
2018-10-08 03:18:18.0,104.11506,30.65594
2018-10-08 03:18:21.0,104.11507,30.65629
2018-10-08 03:18:25.0,104.11508,30.65669
2018-10-08 03:18:27.0,104.11508,30.65709
2018-10-08 03:18:30.0,104.11506,30.65751
2018-10-08 03:18:33.0,104.11505,30.65796
2018-10-08 03:18:36.0,104.11507,30.65846
2018-10-08 03:18:39.0,104.11501,30.65899
2018-10-08 03:18:42.0,104.11488,30.6595
2018-10-08 03:18:45.0,104.11471,30.65998
2018-10-08 03:18:53.0,104.11453,30.66046
2018-10-08 03:18:55.0,104.11414,30.66143
2018-10-08 03:18:57.0,104.11396,30.66189
2018-10-08 03:19:00.0,104.11378,30.66232
2018-10-08 03:19:03.0,104.11362,30.66271
2018-10-08 03:19:06.0,104.11347,30.6631
2018-10-08 03:19:09.0,104.11333,30.66346
2018-10-08 03:19:13.0,104.1132,30.66381
2018-10-08 03:19:15.0,104.11307,30.66414
2018-10-08 03:19:18.0,104.11293,30.66447
2018-10-08 03:19:21.0,104.11279,30.66482
2018-10-08 03:19:24.0,104.11264,30.66518
2018-10-08 03:19:27.0,104.11249,30.66554
2018-10-08 03:19:30.0,104.1124,30.66578
2018-10-08 03:19:33.0,104.11225,30.66613
2018-10-08 03:19:36.0,104.11212,30.66646
2018-10-08 03:19:39.0,104.11201,30.66677
2018-10-08 03:19:42.0,104.11189,30.66708
2018-10-08 03:19:45.0,104.11177,30.66739
2018-10-08 03:19:48.0,104.11164,30.66771
2018-10-08 03:19:51.0,104.11152,30.66803
2018-10-08 03:19:56.0,104.11137,30.66835
2018-10-08 03:20:07.0,104.11121,30.66871
2018-10-08 03:20:08.0,104.11106,30.66908
2018-10-08 03:20:09.0,104.11068,30.67009
2018-10-08 03:20:12.0,104.11055,30.67042
2018-10-08 03:20:15.0,104.11043,30.67076
2018-10-08 03:20:18.0,104.11031,30.67109
2018-10-08 03:20:22.0,104.11018,30.67143
2018-10-08 03:20:24.0,104.11005,30.6718
2018-10-08 03:20:27.0,104.10989,30.67217
2018-10-08 03:20:30.0,104.10974,30.67254
