b3ed4ed581c02b8f5217b598e59e6aa6
2018-10-09 12:15:32.0,104.11539,30.65284
2018-10-09 12:15:35.0,104.11568,30.653
2018-10-09 12:15:38.0,104.11592,30.65321
2018-10-09 12:15:41.0,104.11623,30.65339
2018-10-09 12:15:44.0,104.11656,30.65365
2018-10-09 12:15:47.0,104.11697,30.65391
2018-10-09 12:15:54.0,104.11769,30.65429
2018-10-09 12:15:55.0,104.11781,30.65436
2018-10-09 12:15:56.0,104.11794,30.65443
2018-10-09 12:15:59.0,104.11831,30.65461
2018-10-09 12:16:04.0,104.11858,30.65473
2018-10-09 12:16:05.0,104.11858,30.65473
2018-10-09 12:16:08.0,104.11962,30.65521
2018-10-09 12:16:12.0,104.11998,30.65536
2018-10-09 12:16:14.0,104.12029,30.65547
2018-10-09 12:16:17.0,104.12056,30.65557
2018-10-09 12:16:21.0,104.12076,30.65564
2018-10-09 12:16:23.0,104.12081,30.65568
2018-10-09 12:16:26.0,104.12081,30.65567
2018-10-09 12:16:29.0,104.12081,30.65567
2018-10-09 12:16:32.0,104.12081,30.65567
2018-10-09 12:16:35.0,104.12081,30.65567
2018-10-09 12:16:38.0,104.12086,30.6557
2018-10-09 12:16:41.0,104.12087,30.6557
2018-10-09 12:16:44.0,104.12087,30.6557
2018-10-09 12:16:47.0,104.12087,30.6557
2018-10-09 12:16:50.0,104.12092,30.65572
2018-10-09 12:16:53.0,104.12106,30.65578
2018-10-09 12:16:56.0,104.12126,30.65586
2018-10-09 12:16:59.0,104.1215,30.65597
2018-10-09 12:17:04.0,104.12175,30.65608
2018-10-09 12:17:05.0,104.12201,30.65619
2018-10-09 12:17:08.0,104.12231,30.65631
2018-10-09 12:17:13.0,104.12269,30.65647
2018-10-09 12:17:14.0,104.12287,30.65655
2018-10-09 12:17:17.0,104.12313,30.65666
2018-10-09 12:17:21.0,104.12331,30.65673
2018-10-09 12:17:23.0,104.12336,30.65675
2018-10-09 12:17:26.0,104.12336,30.65678
2018-10-09 12:17:29.0,104.12334,30.65681
2018-10-09 12:17:33.0,104.1232,30.65679
2018-10-09 12:17:36.0,104.12299,30.65669
2018-10-09 12:17:39.0,104.12267,30.65655
2018-10-09 12:17:44.0,104.12201,30.65632
2018-10-09 12:17:45.0,104.1219,30.65627
2018-10-09 12:17:47.0,104.12155,30.65611
2018-10-09 12:17:50.0,104.1212,30.65597
2018-10-09 12:17:54.0,104.12086,30.65587
2018-10-09 12:17:56.0,104.12058,30.65576
2018-10-09 12:18:00.0,104.12037,30.65574
2018-10-09 12:18:04.0,104.12024,30.65599
2018-10-09 12:18:06.0,104.12021,30.65604
2018-10-09 12:18:09.0,104.12014,30.6562
2018-10-09 12:18:13.0,104.12006,30.65637
2018-10-09 12:18:15.0,104.12002,30.65647
2018-10-09 12:18:18.0,104.11993,30.65667
2018-10-09 12:18:21.0,104.11984,30.6569
2018-10-09 12:18:25.0,104.11964,30.6572
2018-10-09 12:18:27.0,104.11955,30.65736
2018-10-09 12:18:31.0,104.11942,30.65757
2018-10-09 12:18:33.0,104.11934,30.65771
2018-10-09 12:18:36.0,104.11931,30.65776
2018-10-09 12:18:39.0,104.11925,30.65786
2018-10-09 12:18:42.0,104.11916,30.658
2018-10-09 12:18:46.0,104.1191,30.65817
2018-10-09 12:18:48.0,104.11916,30.65822
2018-10-09 12:18:51.0,104.1192,30.65827
2018-10-09 12:18:55.0,104.11941,30.65838
2018-10-09 12:18:57.0,104.11958,30.65845
2018-10-09 12:19:00.0,104.11987,30.65855
2018-10-09 12:19:03.0,104.12022,30.65869
2018-10-09 12:19:07.0,104.12068,30.65889
2018-10-09 12:19:09.0,104.12079,30.65893
2018-10-09 12:19:12.0,104.12113,30.65911
2018-10-09 12:19:16.0,104.12128,30.65932
2018-10-09 12:19:19.0,104.12126,30.65957
2018-10-09 12:19:21.0,104.12117,30.65976
2018-10-09 12:19:24.0,104.12108,30.66012
2018-10-09 12:19:27.0,104.12096,30.66046
2018-10-09 12:19:31.0,104.12085,30.6608
2018-10-09 12:19:34.0,104.12079,30.66122
2018-10-09 12:19:39.0,104.1206,30.66171
2018-10-09 12:19:43.0,104.1205,30.66206
2018-10-09 12:19:45.0,104.12045,30.66222
2018-10-09 12:19:48.0,104.12039,30.66244
2018-10-09 12:19:52.0,104.1203,30.66263
2018-10-09 12:19:54.0,104.12028,30.66264
2018-10-09 12:19:57.0,104.12028,30.66264
2018-10-09 12:20:01.0,104.12028,30.66264
2018-10-09 12:20:04.0,104.12028,30.66264
