f3d160f8578ce04b5f620e673cff7d91
2018-10-02 12:13:11.0,104.04224,30.68506
2018-10-02 12:13:14.0,104.04243,30.68482
2018-10-02 12:13:17.0,104.04261,30.68455
2018-10-02 12:13:20.0,104.04282,30.68429
2018-10-02 12:13:23.0,104.04304,30.68402
2018-10-02 12:13:26.0,104.04324,30.68374
2018-10-02 12:13:29.0,104.04346,30.68347
2018-10-02 12:13:32.0,104.0437,30.68317
2018-10-02 12:13:35.0,104.04394,30.68286
2018-10-02 12:13:38.0,104.04414,30.68259
2018-10-02 12:13:41.0,104.0443,30.68239
2018-10-02 12:13:44.0,104.04437,30.68231
2018-10-02 12:13:47.0,104.0444,30.68225
2018-10-02 12:13:50.0,104.04439,30.68225
2018-10-02 12:13:53.0,104.04439,30.68225
2018-10-02 12:13:56.0,104.0444,30.68225
2018-10-02 12:13:59.0,104.04439,30.68225
2018-10-02 12:14:02.0,104.04439,30.68225
2018-10-02 12:14:05.0,104.04439,30.68225
2018-10-02 12:14:08.0,104.04439,30.68225
2018-10-02 12:14:11.0,104.04439,30.68225
2018-10-02 12:14:14.0,104.04439,30.68225
2018-10-02 12:14:17.0,104.04439,30.68225
2018-10-02 12:14:20.0,104.04439,30.68225
2018-10-02 12:14:23.0,104.04439,30.68225
2018-10-02 12:14:26.0,104.04439,30.68225
2018-10-02 12:14:29.0,104.04444,30.68219
2018-10-02 12:14:32.0,104.04458,30.68203
2018-10-02 12:14:35.0,104.04476,30.6819
2018-10-02 12:14:38.0,104.04486,30.68192
2018-10-02 12:14:41.0,104.04499,30.68209
2018-10-02 12:14:44.0,104.04519,30.68221
2018-10-02 12:14:47.0,104.04532,30.68214
2018-10-02 12:14:50.0,104.04542,30.68198
2018-10-02 12:14:53.0,104.04551,30.68183
2018-10-02 12:14:56.0,104.04552,30.68172
2018-10-02 12:14:59.0,104.04554,30.68159
2018-10-02 12:15:02.0,104.04555,30.68144
2018-10-02 12:15:05.0,104.04558,30.68131
2018-10-02 12:15:08.0,104.04563,30.6812
2018-10-02 12:15:11.0,104.04569,30.68109
2018-10-02 12:15:14.0,104.04579,30.681
2018-10-02 12:15:17.0,104.04584,30.68093
2018-10-02 12:15:20.0,104.04608,30.68093
2018-10-02 12:15:23.0,104.04621,30.68099
2018-10-02 12:15:26.0,104.04638,30.68106
2018-10-02 12:15:29.0,104.04658,30.68111
2018-10-02 12:15:32.0,104.04673,30.68116
2018-10-02 12:15:35.0,104.0468,30.68118
2018-10-02 12:15:38.0,104.04682,30.68117
2018-10-02 12:15:41.0,104.04683,30.68118
2018-10-02 12:15:43.0,104.04682,30.68118
2018-10-02 12:15:46.0,104.04682,30.68118
2018-10-02 12:15:47.0,104.04682,30.68118
