f2849dae513bf8b59bda8badeb3b43f2
2018-10-02 11:56:59.0,104.1152,30.71633
2018-10-02 11:57:02.0,104.11531,30.71645
2018-10-02 11:57:05.0,104.11531,30.71645
2018-10-02 11:57:08.0,104.1153,30.71647
2018-10-02 11:57:11.0,104.11531,30.71643
2018-10-02 11:57:14.0,104.11529,30.71644
2018-10-02 11:57:17.0,104.11529,30.71644
2018-10-02 11:57:20.0,104.11529,30.71644
2018-10-02 11:57:23.0,104.11529,30.71644
2018-10-02 11:57:26.0,104.11529,30.71644
2018-10-02 11:57:29.0,104.11529,30.71644
2018-10-02 11:57:32.0,104.11529,30.71644
2018-10-02 11:57:35.0,104.11529,30.71644
2018-10-02 11:57:38.0,104.11529,30.71644
2018-10-02 11:57:41.0,104.11529,30.71644
2018-10-02 11:57:47.0,104.11347,30.71411
2018-10-02 11:57:50.0,104.11347,30.71411
2018-10-02 11:57:53.0,104.11347,30.71411
2018-10-02 11:57:56.0,104.11347,30.71411
2018-10-02 11:57:59.0,104.11347,30.71411
2018-10-02 11:58:02.0,104.11347,30.71411
2018-10-02 11:58:05.0,104.115,30.71638
2018-10-02 11:58:08.0,104.11511,30.71635
2018-10-02 11:58:11.0,104.11513,30.71634
2018-10-02 11:58:14.0,104.11513,30.71632
2018-10-02 11:58:15.0,104.11513,30.71632
2018-10-02 11:58:18.0,104.11509,30.71632
2018-10-02 11:58:21.0,104.11509,30.71631
2018-10-02 11:58:23.0,104.11508,30.71632
2018-10-02 11:58:26.0,104.11503,30.71637
2018-10-02 11:58:29.0,104.11503,30.7164
2018-10-02 11:58:32.0,104.11502,30.7164
2018-10-02 11:58:35.0,104.11502,30.7164
2018-10-02 11:58:38.0,104.11502,30.7164
2018-10-02 11:58:41.0,104.11502,30.7164
2018-10-02 11:58:44.0,104.11502,30.7164
2018-10-02 11:58:47.0,104.11502,30.7164
2018-10-02 11:58:50.0,104.11502,30.7164
2018-10-02 11:58:53.0,104.11502,30.7164
2018-10-02 11:58:56.0,104.11502,30.7164
2018-10-02 11:58:59.0,104.11504,30.71643
2018-10-02 11:59:02.0,104.11505,30.71644
2018-10-02 11:59:05.0,104.11505,30.71654
2018-10-02 11:59:08.0,104.11507,30.7167
2018-10-02 11:59:11.0,104.11513,30.71693
2018-10-02 11:59:14.0,104.11519,30.71714
2018-10-02 11:59:17.0,104.11524,30.71727
2018-10-02 11:59:20.0,104.1152,30.71714
2018-10-02 11:59:23.0,104.11518,30.71686
2018-10-02 11:59:26.0,104.11512,30.71653
2018-10-02 11:59:29.0,104.11504,30.71616
2018-10-02 11:59:32.0,104.11496,30.71584
2018-10-02 11:59:35.0,104.11488,30.71554
2018-10-02 11:59:38.0,104.11479,30.71525
2018-10-02 11:59:41.0,104.11471,30.715
2018-10-02 11:59:44.0,104.11468,30.71475
2018-10-02 11:59:47.0,104.11468,30.71446
2018-10-02 11:59:50.0,104.11466,30.71419
2018-10-02 11:59:53.0,104.11461,30.71393
2018-10-02 11:59:56.0,104.11453,30.71369
2018-10-02 11:59:59.0,104.11449,30.71347
2018-10-02 12:00:02.0,104.1145,30.71329
2018-10-02 12:00:05.0,104.1145,30.71318
2018-10-02 12:00:08.0,104.11449,30.7131
2018-10-02 12:00:11.0,104.11446,30.71304
2018-10-02 12:00:14.0,104.11445,30.71303
2018-10-02 12:00:17.0,104.11446,30.71302
2018-10-02 12:00:20.0,104.11445,30.71291
