9a74789163b24ccb78d0060f32a7432c
2018-10-01 00:24:11.0,104.07729,30.65294
2018-10-01 00:24:14.0,104.07698,30.65311
2018-10-01 00:24:17.0,104.07663,30.65328
2018-10-01 00:24:20.0,104.07629,30.65348
2018-10-01 00:24:23.0,104.07592,30.65366
2018-10-01 00:24:26.0,104.07558,30.65388
2018-10-01 00:24:29.0,104.07517,30.65409
2018-10-01 00:24:32.0,104.07473,30.6543
2018-10-01 00:24:35.0,104.07432,30.6545
2018-10-01 00:24:38.0,104.07389,30.65472
2018-10-01 00:24:41.0,104.07343,30.6549
2018-10-01 00:24:44.0,104.07298,30.65506
2018-10-01 00:24:47.0,104.07257,30.65521
2018-10-01 00:24:50.0,104.07218,30.6554
2018-10-01 00:24:53.0,104.07187,30.65558
2018-10-01 00:24:56.0,104.07159,30.65571
2018-10-01 00:24:59.0,104.07145,30.65573
2018-10-01 00:25:02.0,104.07135,30.65572
2018-10-01 00:25:05.0,104.07134,30.65573
2018-10-01 00:25:08.0,104.07139,30.65574
2018-10-01 00:25:11.0,104.07143,30.65574
2018-10-01 00:25:14.0,104.07143,30.65574
2018-10-01 00:25:17.0,104.07147,30.65575
2018-10-01 00:25:20.0,104.07149,30.65577
2018-10-01 00:25:23.0,104.07162,30.65581
2018-10-01 00:25:26.0,104.0717,30.65584
2018-10-01 00:25:29.0,104.07169,30.65585
2018-10-01 00:25:32.0,104.07169,30.65584
2018-10-01 00:25:35.0,104.07175,30.65585
2018-10-01 00:25:38.0,104.07178,30.65582
2018-10-01 00:25:41.0,104.07173,30.65582
2018-10-01 00:25:44.0,104.07158,30.65586
2018-10-01 00:25:47.0,104.07144,30.65587
2018-10-01 00:25:50.0,104.07124,30.65599
2018-10-01 00:25:53.0,104.07121,30.65637
2018-10-01 00:25:56.0,104.07121,30.65677
2018-10-01 00:25:59.0,104.07123,30.65718
2018-10-01 00:26:02.0,104.07126,30.65756
2018-10-01 00:26:05.0,104.07128,30.6579
2018-10-01 00:26:08.0,104.0713,30.65816
2018-10-01 00:26:11.0,104.07128,30.65835
2018-10-01 00:26:14.0,104.0714,30.65852
2018-10-01 00:26:17.0,104.07166,30.65857
2018-10-01 00:26:20.0,104.07198,30.65859
2018-10-01 00:26:23.0,104.07233,30.65861
2018-10-01 00:26:26.0,104.07279,30.65857
2018-10-01 00:26:29.0,104.07325,30.65852
2018-10-01 00:26:32.0,104.07368,30.6585
