cc6a5297f4bc96e39ea8aa9d48810fab
2018-10-09 05:21:49.0,104.06929,30.65289
2018-10-09 05:21:53.0,104.06943,30.65307
2018-10-09 05:21:55.0,104.06956,30.65326
2018-10-09 05:21:59.0,104.06976,30.65338
2018-10-09 05:22:01.0,104.06989,30.65355
2018-10-09 05:22:05.0,104.06999,30.65368
2018-10-09 05:22:07.0,104.07007,30.65379
2018-10-09 05:22:11.0,104.07016,30.65396
2018-10-09 05:22:13.0,104.0703,30.65414
2018-10-09 05:22:17.0,104.07042,30.65431
2018-10-09 05:22:20.0,104.07053,30.65446
2018-10-09 05:22:22.0,104.07064,30.65465
2018-10-09 05:22:25.0,104.07073,30.65482
2018-10-09 05:22:29.0,104.07081,30.65497
2018-10-09 05:22:31.0,104.07089,30.65513
2018-10-09 05:22:35.0,104.07096,30.65529
2018-10-09 05:22:37.0,104.07101,30.6554
2018-10-09 05:22:40.0,104.07105,30.65549
2018-10-09 05:22:44.0,104.07108,30.65556
2018-10-09 05:22:47.0,104.07109,30.65559
2018-10-09 05:22:50.0,104.07112,30.65566
2018-10-09 05:22:52.0,104.07113,30.65567
2018-10-09 05:22:56.0,104.07113,30.65567
2018-10-09 05:22:59.0,104.07113,30.65567
2018-10-09 05:23:02.0,104.07117,30.65566
2018-10-09 05:23:05.0,104.07117,30.65566
2018-10-09 05:23:07.0,104.07117,30.65566
2018-10-09 05:23:10.0,104.07117,30.65566
2018-10-09 05:23:14.0,104.07117,30.65566
2018-10-09 05:23:17.0,104.07117,30.65566
2018-10-09 05:23:20.0,104.07119,30.65566
2018-10-09 05:23:23.0,104.07123,30.65568
2018-10-09 05:23:25.0,104.07123,30.65568
2018-10-09 05:23:29.0,104.07123,30.65568
2018-10-09 05:23:32.0,104.07124,30.65569
2018-10-09 05:23:34.0,104.07125,30.65569
2018-10-09 05:23:38.0,104.07125,30.65569
2018-10-09 05:23:40.0,104.07127,30.65569
2018-10-09 05:23:43.0,104.07132,30.65569
2018-10-09 05:23:47.0,104.07134,30.65568
2018-10-09 05:23:49.0,104.07138,30.65566
2018-10-09 05:23:52.0,104.07146,30.65562
2018-10-09 05:23:56.0,104.07152,30.65559
2018-10-09 05:23:59.0,104.07162,30.65553
2018-10-09 05:24:02.0,104.07176,30.65545
2018-10-09 05:24:10.0,104.07191,30.65538
2018-10-09 05:24:13.0,104.07254,30.65507
2018-10-09 05:24:16.0,104.07267,30.65501
2018-10-09 05:24:19.0,104.07275,30.65497
2018-10-09 05:24:22.0,104.07279,30.65495
2018-10-09 05:24:25.0,104.0728,30.65495
