a7fc4b4eca94a29b57268396f8c3ea1e
2018-10-02 10:22:06.0,104.0814,30.65674
2018-10-02 10:22:09.0,104.08132,30.65678
2018-10-02 10:22:12.0,104.08128,30.6568
2018-10-02 10:22:15.0,104.08125,30.65682
2018-10-02 10:22:19.0,104.08124,30.65683
2018-10-02 10:22:22.0,104.08123,30.65683
2018-10-02 10:22:24.0,104.08119,30.65685
2018-10-02 10:22:27.0,104.08114,30.65688
2018-10-02 10:22:31.0,104.08112,30.6569
2018-10-02 10:22:34.0,104.08109,30.65692
2018-10-02 10:22:36.0,104.08109,30.65694
2018-10-02 10:22:40.0,104.08109,30.65694
2018-10-02 10:22:43.0,104.08108,30.65695
2018-10-02 10:23:25.0,104.08105,30.65696
2018-10-02 10:23:28.0,104.08101,30.65696
2018-10-02 10:23:32.0,104.081,30.65696
2018-10-02 10:23:35.0,104.081,30.65696
2018-10-02 10:23:38.0,104.081,30.65696
2018-10-02 10:23:41.0,104.081,30.65696
2018-10-02 10:23:44.0,104.081,30.65696
2018-10-02 10:23:47.0,104.081,30.65696
2018-10-02 10:23:50.0,104.081,30.65696
2018-10-02 10:23:53.0,104.08101,30.65697
2018-10-02 10:23:56.0,104.08102,30.65697
2018-10-02 10:23:59.0,104.08103,30.65698
2018-10-02 10:24:02.0,104.08104,30.65697
2018-10-02 10:24:05.0,104.08106,30.65698
2018-10-02 10:24:08.0,104.08106,30.65699
2018-10-02 10:24:11.0,104.08106,30.657
2018-10-02 10:24:14.0,104.08106,30.65701
2018-10-02 10:24:17.0,104.08106,30.65701
2018-10-02 10:24:20.0,104.08105,30.65701
2018-10-02 10:24:23.0,104.08102,30.65703
2018-10-02 10:24:26.0,104.08098,30.65704
2018-10-02 10:24:29.0,104.08095,30.65705
2018-10-02 10:24:32.0,104.08092,30.65707
2018-10-02 10:24:35.0,104.08086,30.65709
2018-10-02 10:24:38.0,104.08076,30.65714
2018-10-02 10:24:41.0,104.08064,30.65719
2018-10-02 10:24:44.0,104.08041,30.65727
2018-10-02 10:24:47.0,104.08025,30.65735
2018-10-02 10:24:50.0,104.08011,30.65742
2018-10-02 10:24:53.0,104.08003,30.6575
2018-10-02 10:24:56.0,104.07994,30.65753
2018-10-02 10:24:59.0,104.07991,30.65756
2018-10-02 10:25:02.0,104.07989,30.65757
2018-10-02 10:25:05.0,104.07987,30.65758
2018-10-02 10:25:08.0,104.07986,30.65758
2018-10-02 10:25:50.0,104.07985,30.65758
2018-10-02 10:25:52.0,104.07985,30.65757
2018-10-02 10:25:55.0,104.07984,30.65756
2018-10-02 10:25:58.0,104.07984,30.65757
2018-10-02 10:26:01.0,104.07984,30.65757
2018-10-02 10:26:04.0,104.07985,30.65754
2018-10-02 10:26:07.0,104.07985,30.65753
2018-10-02 10:26:10.0,104.07985,30.65754
2018-10-02 10:26:13.0,104.07985,30.65754
2018-10-02 10:26:16.0,104.07985,30.65756
2018-10-02 10:26:19.0,104.07985,30.65758
2018-10-02 10:26:22.0,104.07985,30.65759
2018-10-02 10:26:25.0,104.07986,30.6576
2018-10-02 10:26:28.0,104.07987,30.6576
2018-10-02 10:26:31.0,104.07986,30.6576
2018-10-02 10:26:34.0,104.07985,30.65761
2018-10-02 10:26:37.0,104.07985,30.65761
2018-10-02 10:26:40.0,104.07985,30.65761
2018-10-02 10:26:43.0,104.07984,30.65761
2018-10-02 10:26:46.0,104.07984,30.65761
2018-10-02 10:26:49.0,104.07984,30.65761
2018-10-02 10:26:52.0,104.07984,30.65761
2018-10-02 10:26:55.0,104.07984,30.65761
2018-10-02 10:26:58.0,104.07984,30.65761
2018-10-02 10:27:01.0,104.07984,30.65761
2018-10-02 10:27:04.0,104.07984,30.65762
2018-10-02 10:27:07.0,104.07984,30.65762
2018-10-02 10:27:10.0,104.07984,30.65762
2018-10-02 10:27:13.0,104.07984,30.65761
2018-10-02 10:27:16.0,104.07984,30.65761
2018-10-02 10:27:19.0,104.07984,30.65761
2018-10-02 10:27:22.0,104.07984,30.65761
2018-10-02 10:27:34.0,104.07984,30.65761
2018-10-02 10:27:35.0,104.07984,30.65761
2018-10-02 10:27:37.0,104.07984,30.65761
2018-10-02 10:27:40.0,104.07984,30.6576
2018-10-02 10:27:43.0,104.07984,30.65758
2018-10-02 10:27:46.0,104.07985,30.65758
2018-10-02 10:27:49.0,104.07985,30.65759
2018-10-02 10:27:52.0,104.07985,30.6576
2018-10-02 10:27:55.0,104.07985,30.6576
2018-10-02 10:27:58.0,104.07985,30.6576
2018-10-02 10:28:01.0,104.07985,30.6576
2018-10-02 10:28:04.0,104.07985,30.6576
2018-10-02 10:28:07.0,104.07984,30.6576
2018-10-02 10:28:46.0,104.07979,30.65761
2018-10-02 10:28:49.0,104.07977,30.65757
2018-10-02 10:28:50.0,104.07977,30.65757
2018-10-02 10:28:53.0,104.07977,30.65757
2018-10-02 10:28:56.0,104.07977,30.65757
2018-10-02 10:28:58.0,104.07977,30.65757
2018-10-02 10:29:01.0,104.07977,30.65757
2018-10-02 10:29:04.0,104.07977,30.65757
2018-10-02 10:29:07.0,104.07977,30.65757
2018-10-02 10:29:10.0,104.07977,30.65757
2018-10-02 10:29:13.0,104.07975,30.65758
2018-10-02 10:29:16.0,104.07973,30.65759
2018-10-02 10:29:19.0,104.07974,30.6576
2018-10-02 10:29:22.0,104.07975,30.6576
2018-10-02 10:29:25.0,104.07975,30.6576
2018-10-02 10:29:28.0,104.07975,30.6576
2018-10-02 10:29:31.0,104.07975,30.6576
2018-10-02 10:29:34.0,104.07974,30.6576
2018-10-02 10:29:37.0,104.07972,30.65761
2018-10-02 10:29:40.0,104.07967,30.65762
2018-10-02 10:29:43.0,104.0796,30.65763
2018-10-02 10:29:46.0,104.07943,30.65772
2018-10-02 10:29:49.0,104.07926,30.65779
2018-10-02 10:29:52.0,104.07904,30.65789
2018-10-02 10:29:55.0,104.07874,30.65802
2018-10-02 10:29:58.0,104.07841,30.65817
2018-10-02 10:30:01.0,104.07804,30.6583
2018-10-02 10:30:05.0,104.07769,30.65843
2018-10-02 10:30:07.0,104.07731,30.65855
2018-10-02 10:30:10.0,104.07707,30.65862
2018-10-02 10:30:13.0,104.07662,30.65863
2018-10-02 10:30:16.0,104.07619,30.65862
2018-10-02 10:30:19.0,104.07566,30.65862
2018-10-02 10:30:22.0,104.07528,30.65863
2018-10-02 10:30:25.0,104.07487,30.65865
2018-10-02 10:30:28.0,104.07445,30.65866
2018-10-02 10:30:31.0,104.07415,30.65866
2018-10-02 10:30:34.0,104.0739,30.65866
2018-10-02 10:30:37.0,104.07369,30.65868
2018-10-02 10:30:40.0,104.07349,30.65868
2018-10-02 10:30:43.0,104.0733,30.65866
2018-10-02 10:30:46.0,104.07311,30.65869
2018-10-02 10:30:50.0,104.07285,30.65869
2018-10-02 10:30:52.0,104.0726,30.65869
2018-10-02 10:30:55.0,104.0725,30.65875
2018-10-02 10:30:58.0,104.0723,30.65872
2018-10-02 10:31:01.0,104.07203,30.65865
2018-10-02 10:31:05.0,104.07198,30.65853
2018-10-02 10:31:08.0,104.072,30.65852
2018-10-02 10:31:13.0,104.07202,30.6585
2018-10-02 10:31:14.0,104.072,30.6585
2018-10-02 10:31:17.0,104.072,30.65849
2018-10-02 10:31:20.0,104.072,30.65849
2018-10-02 10:31:23.0,104.07199,30.65849
2018-10-02 10:31:26.0,104.07198,30.65848
2018-10-02 10:31:29.0,104.07202,30.65845
2018-10-02 10:31:32.0,104.07209,30.65844
2018-10-02 10:31:35.0,104.07222,30.65843
2018-10-02 10:31:38.0,104.07242,30.65841
2018-10-02 10:31:41.0,104.07261,30.6584
2018-10-02 10:31:44.0,104.0728,30.65842
2018-10-02 10:31:47.0,104.07301,30.65843
2018-10-02 10:31:50.0,104.07318,30.65844
2018-10-02 10:31:53.0,104.07327,30.65845
2018-10-02 10:31:54.0,104.07327,30.65845
2018-10-02 10:31:58.0,104.07327,30.65845
2018-10-02 10:32:00.0,104.07329,30.65845
2018-10-02 10:32:04.0,104.07334,30.65845
2018-10-02 10:32:06.0,104.07336,30.65845
2018-10-02 10:32:09.0,104.07341,30.65844
2018-10-02 10:32:12.0,104.07351,30.65843
2018-10-02 10:32:15.0,104.07362,30.65844
2018-10-02 10:32:18.0,104.07373,30.65843
2018-10-02 10:32:21.0,104.07383,30.65844
2018-10-02 10:32:25.0,104.07399,30.65845
2018-10-02 10:32:27.0,104.07408,30.65845
2018-10-02 10:32:30.0,104.07415,30.65845
2018-10-02 10:32:33.0,104.07417,30.65845
2018-10-02 10:32:36.0,104.07422,30.65844
2018-10-02 10:32:40.0,104.07424,30.65844
2018-10-02 10:32:43.0,104.07427,30.65844
2018-10-02 10:32:46.0,104.07434,30.65844
2018-10-02 10:32:49.0,104.07433,30.65845
2018-10-02 10:32:52.0,104.07433,30.65845
2018-10-02 10:32:55.0,104.07441,30.65845
2018-10-02 10:32:58.0,104.07449,30.65846
2018-10-02 10:33:01.0,104.07453,30.65848
2018-10-02 10:33:04.0,104.07452,30.65848
2018-10-02 10:33:07.0,104.07452,30.65847
2018-10-02 10:33:10.0,104.07451,30.65847
2018-10-02 10:33:13.0,104.07453,30.65847
2018-10-02 10:33:16.0,104.07453,30.65848
2018-10-02 10:33:19.0,104.07453,30.65848
2018-10-02 10:33:22.0,104.07453,30.65849
2018-10-02 10:33:24.0,104.07453,30.65849
2018-10-02 10:33:27.0,104.07453,30.6585
2018-10-02 10:33:30.0,104.07457,30.65849
2018-10-02 10:33:33.0,104.07468,30.65849
2018-10-02 10:33:36.0,104.07473,30.65849
2018-10-02 10:33:39.0,104.07477,30.65848
2018-10-02 10:33:42.0,104.07484,30.65848
2018-10-02 10:33:45.0,104.0749,30.65847
2018-10-02 10:33:48.0,104.07495,30.65847
2018-10-02 10:33:51.0,104.075,30.65847
2018-10-02 10:33:54.0,104.07507,30.65847
2018-10-02 10:33:57.0,104.07513,30.65848
2018-10-02 10:34:00.0,104.07517,30.6585
