b9e1874414ee30c3a5b0675086391946
2018-10-04 09:41:29.0,104.08251,30.66165
2018-10-04 09:41:32.0,104.08251,30.66165
2018-10-04 09:41:35.0,104.08251,30.66165
2018-10-04 09:41:38.0,104.08251,30.66165
2018-10-04 09:41:41.0,104.08251,30.66165
2018-10-04 09:41:44.0,104.08251,30.66165
2018-10-04 09:41:47.0,104.0825,30.66165
2018-10-04 09:41:50.0,104.0825,30.66165
2018-10-04 09:41:53.0,104.0825,30.66165
2018-10-04 09:41:56.0,104.0825,30.66165
2018-10-04 09:41:59.0,104.0825,30.66165
2018-10-04 09:42:02.0,104.0825,30.66165
2018-10-04 09:42:05.0,104.0825,30.66165
2018-10-04 09:42:08.0,104.0825,30.66165
2018-10-04 09:42:11.0,104.0825,30.66165
2018-10-04 09:42:14.0,104.0825,30.66165
2018-10-04 09:42:17.0,104.0825,30.66165
2018-10-04 09:42:20.0,104.0825,30.66165
2018-10-04 09:42:23.0,104.0825,30.66165
2018-10-04 09:42:26.0,104.0825,30.66165
2018-10-04 09:42:29.0,104.0825,30.66165
2018-10-04 09:42:32.0,104.0825,30.66164
2018-10-04 09:42:35.0,104.0825,30.66165
2018-10-04 09:42:38.0,104.08249,30.66165
2018-10-04 09:42:41.0,104.08248,30.66166
2018-10-04 09:42:44.0,104.08248,30.66166
2018-10-04 09:42:47.0,104.08248,30.66166
2018-10-04 09:42:50.0,104.08246,30.66162
2018-10-04 09:42:53.0,104.08242,30.66154
2018-10-04 09:42:56.0,104.08244,30.66145
2018-10-04 09:42:59.0,104.08254,30.66138
2018-10-04 09:43:03.0,104.08265,30.66129
2018-10-04 09:43:06.0,104.08277,30.66121
2018-10-04 09:43:08.0,104.0829,30.66114
2018-10-04 09:43:11.0,104.08294,30.66112
2018-10-04 09:43:14.0,104.08296,30.66115
2018-10-04 09:43:17.0,104.08296,30.66115
2018-10-04 09:43:20.0,104.08297,30.66116
2018-10-04 09:43:23.0,104.08298,30.66116
2018-10-04 09:43:26.0,104.08299,30.66115
2018-10-04 09:43:30.0,104.08309,30.6611
2018-10-04 09:43:32.0,104.08322,30.66104
2018-10-04 09:43:35.0,104.08329,30.661
2018-10-04 09:43:38.0,104.08339,30.66093
2018-10-04 09:43:41.0,104.08349,30.66087
2018-10-04 09:43:44.0,104.08357,30.66083
2018-10-04 09:43:47.0,104.08361,30.6608
2018-10-04 09:43:50.0,104.08368,30.66078
2018-10-04 09:43:54.0,104.08372,30.66076
2018-10-04 09:43:56.0,104.08374,30.66071
2018-10-04 09:43:59.0,104.08373,30.66069
2018-10-04 09:44:02.0,104.08371,30.66064
2018-10-04 09:44:05.0,104.08364,30.66052
2018-10-04 09:44:08.0,104.08358,30.66041
2018-10-04 09:44:11.0,104.08353,30.66033
2018-10-04 09:44:14.0,104.08349,30.66026
2018-10-04 09:44:17.0,104.08344,30.66017
2018-10-04 09:44:20.0,104.0834,30.6601
2018-10-04 09:44:23.0,104.08337,30.66005
2018-10-04 09:44:26.0,104.08336,30.66003
2018-10-04 09:44:29.0,104.08337,30.66004
2018-10-04 09:44:32.0,104.08337,30.66004
2018-10-04 09:44:35.0,104.08338,30.66005
2018-10-04 09:44:39.0,104.08338,30.66005
2018-10-04 09:44:42.0,104.08338,30.66004
2018-10-04 09:44:44.0,104.08336,30.66001
2018-10-04 09:44:47.0,104.08334,30.65998
2018-10-04 09:44:51.0,104.08331,30.65994
2018-10-04 09:44:53.0,104.08327,30.65989
2018-10-04 09:44:57.0,104.08323,30.65979
2018-10-04 09:44:59.0,104.08318,30.65975
2018-10-04 09:45:03.0,104.08316,30.65976
2018-10-04 09:45:06.0,104.08312,30.65978
2018-10-04 09:45:09.0,104.08311,30.65977
2018-10-04 09:45:12.0,104.0831,30.65976
2018-10-04 09:45:15.0,104.08309,30.65976
2018-10-04 09:45:18.0,104.08308,30.65975
2018-10-04 09:45:20.0,104.08308,30.65975
2018-10-04 09:45:23.0,104.08308,30.65975
2018-10-04 09:45:27.0,104.08308,30.65974
2018-10-04 09:45:30.0,104.08309,30.65973
2018-10-04 09:45:33.0,104.08308,30.6597
2018-10-04 09:45:36.0,104.08305,30.65967
2018-10-04 09:45:39.0,104.08304,30.65967
2018-10-04 09:45:42.0,104.08304,30.65966
2018-10-04 09:45:45.0,104.08303,30.65966
2018-10-04 09:45:48.0,104.08303,30.65964
2018-10-04 09:45:51.0,104.083,30.65961
2018-10-04 09:45:54.0,104.08296,30.65957
2018-10-04 09:45:57.0,104.08292,30.65952
2018-10-04 09:46:00.0,104.0829,30.6595
2018-10-04 09:46:03.0,104.08289,30.65947
2018-10-04 09:46:06.0,104.08287,30.65945
2018-10-04 09:46:09.0,104.08286,30.65942
2018-10-04 09:46:12.0,104.08285,30.65939
2018-10-04 09:46:15.0,104.08284,30.65938
2018-10-04 09:46:18.0,104.08282,30.65936
2018-10-04 09:46:21.0,104.0828,30.65934
2018-10-04 09:46:24.0,104.08279,30.65931
2018-10-04 09:46:27.0,104.08279,30.6593
2018-10-04 09:46:30.0,104.08278,30.65929
2018-10-04 09:46:33.0,104.08278,30.65927
2018-10-04 09:46:36.0,104.08277,30.65927
2018-10-04 09:46:39.0,104.08277,30.65926
2018-10-04 09:46:42.0,104.08277,30.65926
2018-10-04 09:46:45.0,104.08277,30.65926
2018-10-04 09:46:48.0,104.08277,30.65926
2018-10-04 09:46:51.0,104.08277,30.65926
2018-10-04 09:46:54.0,104.08278,30.65926
2018-10-04 09:46:57.0,104.08274,30.65924
2018-10-04 09:47:00.0,104.08271,30.65923
2018-10-04 09:47:03.0,104.08269,30.65921
2018-10-04 09:47:06.0,104.08267,30.65919
2018-10-04 09:47:09.0,104.0827,30.65916
2018-10-04 09:47:12.0,104.08271,30.65915
2018-10-04 09:47:15.0,104.08274,30.65913
2018-10-04 09:47:18.0,104.08276,30.6591
2018-10-04 09:47:21.0,104.08275,30.65909
2018-10-04 09:47:24.0,104.08275,30.65908
2018-10-04 09:47:27.0,104.08275,30.65908
2018-10-04 09:47:30.0,104.08275,30.65909
2018-10-04 09:47:33.0,104.08276,30.65909
2018-10-04 09:47:36.0,104.08276,30.65909
2018-10-04 09:47:39.0,104.08276,30.65909
2018-10-04 09:47:42.0,104.08275,30.65909
2018-10-04 09:47:45.0,104.08275,30.65908
2018-10-04 09:47:48.0,104.08274,30.65907
