d37b6bafc43f9bad750812510eef0095
2018-10-02 09:15:29.0,104.07089,30.65907
2018-10-02 09:15:30.0,104.07089,30.65907
2018-10-02 09:15:33.0,104.07087,30.65907
2018-10-02 09:15:36.0,104.07092,30.6591
2018-10-02 09:15:39.0,104.07093,30.65911
2018-10-02 09:15:42.0,104.07093,30.65914
2018-10-02 09:15:45.0,104.07094,30.65921
2018-10-02 09:15:48.0,104.07094,30.65933
2018-10-02 09:15:51.0,104.07095,30.65944
2018-10-02 09:15:54.0,104.07092,30.6596
2018-10-02 09:15:57.0,104.0709,30.65972
2018-10-02 09:16:00.0,104.0709,30.65983
2018-10-02 09:16:03.0,104.07088,30.65991
2018-10-02 09:16:06.0,104.07092,30.65996
2018-10-02 09:16:09.0,104.07091,30.66
2018-10-02 09:16:12.0,104.07099,30.66005
2018-10-02 09:16:15.0,104.07115,30.66006
2018-10-02 09:16:18.0,104.07131,30.66008
2018-10-02 09:16:21.0,104.07145,30.66011
2018-10-02 09:16:24.0,104.07155,30.66014
2018-10-02 09:16:27.0,104.07159,30.66018
2018-10-02 09:16:30.0,104.07167,30.66022
2018-10-02 09:18:57.0,104.07174,30.66027
2018-10-02 09:19:02.0,104.07209,30.66022
2018-10-02 09:19:04.0,104.07209,30.66022
2018-10-02 09:19:06.0,104.07208,30.66022
2018-10-02 09:19:09.0,104.07207,30.66022
2018-10-02 09:19:12.0,104.07207,30.66022
2018-10-02 09:19:15.0,104.07208,30.66021
2018-10-02 09:19:18.0,104.07208,30.66021
2018-10-02 09:19:21.0,104.07208,30.6602
2018-10-02 09:19:24.0,104.07208,30.6602
2018-10-02 09:19:27.0,104.07208,30.66021
2018-10-02 09:19:30.0,104.07207,30.66021
2018-10-02 09:19:33.0,104.07207,30.66021
2018-10-02 09:19:36.0,104.07207,30.66021
2018-10-02 09:19:39.0,104.07207,30.66021
2018-10-02 09:19:42.0,104.07208,30.66021
2018-10-02 09:19:45.0,104.07208,30.66021
2018-10-02 09:19:48.0,104.07208,30.66021
2018-10-02 09:19:51.0,104.07208,30.6602
2018-10-02 09:19:54.0,104.07208,30.6602
2018-10-02 09:19:57.0,104.07208,30.6602
2018-10-02 09:20:00.0,104.07208,30.6602
2018-10-02 09:20:03.0,104.0724,30.6599
2018-10-02 09:20:06.0,104.0724,30.65992
2018-10-02 09:20:09.0,104.0724,30.65992
2018-10-02 09:20:12.0,104.07234,30.65991
2018-10-02 09:20:15.0,104.07233,30.65991
2018-10-02 09:20:18.0,104.07233,30.65991
2018-10-02 09:20:21.0,104.07233,30.65991
2018-10-02 09:20:24.0,104.07233,30.65991
2018-10-02 09:20:27.0,104.07234,30.65991
2018-10-02 09:20:30.0,104.07234,30.65991
2018-10-02 09:20:33.0,104.07234,30.65991
2018-10-02 09:20:36.0,104.07234,30.65991
2018-10-02 09:20:39.0,104.07234,30.65991
2018-10-02 09:20:42.0,104.07234,30.65991
2018-10-02 09:20:45.0,104.07232,30.65991
2018-10-02 09:20:48.0,104.07231,30.65991
2018-10-02 09:20:51.0,104.07232,30.65991
2018-10-02 09:20:54.0,104.07231,30.65992
2018-10-02 09:20:57.0,104.0723,30.65992
2018-10-02 09:21:00.0,104.0723,30.65993
2018-10-02 09:21:03.0,104.0723,30.65993
2018-10-02 09:21:06.0,104.0723,30.65993
2018-10-02 09:21:09.0,104.0723,30.65993
2018-10-02 09:21:12.0,104.0723,30.65992
2018-10-02 09:21:15.0,104.0723,30.65992
2018-10-02 09:21:18.0,104.0723,30.65992
2018-10-02 09:21:21.0,104.0723,30.65992
2018-10-02 09:21:24.0,104.0723,30.65992
2018-10-02 09:21:27.0,104.07231,30.65992
2018-10-02 09:21:30.0,104.07231,30.65992
2018-10-02 09:21:33.0,104.07231,30.65992
2018-10-02 09:21:36.0,104.07231,30.65993
2018-10-02 09:21:39.0,104.07231,30.65993
2018-10-02 09:21:42.0,104.07231,30.65993
2018-10-02 09:21:45.0,104.07231,30.65993
2018-10-02 09:21:48.0,104.07231,30.65993
2018-10-02 09:21:51.0,104.07231,30.65993
2018-10-02 09:21:54.0,104.07231,30.65993
2018-10-02 09:21:57.0,104.07231,30.65993
2018-10-02 09:21:59.0,104.07231,30.65993
2018-10-02 09:22:02.0,104.07232,30.65993
2018-10-02 09:22:05.0,104.07232,30.65993
2018-10-02 09:22:08.0,104.07232,30.65993
2018-10-02 09:22:11.0,104.07232,30.65993
2018-10-02 09:22:14.0,104.07232,30.65993
2018-10-02 09:22:17.0,104.07232,30.65993
2018-10-02 09:22:20.0,104.07232,30.65993
2018-10-02 09:22:23.0,104.07234,30.65993
2018-10-02 09:22:26.0,104.07237,30.65996
2018-10-02 09:22:29.0,104.07241,30.66001
2018-10-02 09:22:32.0,104.07246,30.66005
2018-10-02 09:22:35.0,104.07254,30.66007
2018-10-02 09:22:38.0,104.07262,30.66003
2018-10-02 09:22:41.0,104.07278,30.65993
2018-10-02 09:22:44.0,104.07284,30.65985
2018-10-02 09:22:47.0,104.07285,30.65997
2018-10-02 09:22:50.0,104.07286,30.66015
2018-10-02 09:22:53.0,104.07288,30.66025
2018-10-02 09:22:56.0,104.07292,30.66039
2018-10-02 09:22:59.0,104.07296,30.66056
2018-10-02 09:23:02.0,104.07304,30.66075
