7a8044e418324646d877f33c20a5db94
2018-10-01 08:04:35.0,104.08042,30.67574
2018-10-01 08:04:38.0,104.08042,30.67574
2018-10-01 08:04:42.0,104.08042,30.67574
2018-10-01 08:04:45.0,104.08042,30.67574
2018-10-01 08:04:48.0,104.08044,30.67575
2018-10-01 08:04:51.0,104.08044,30.67575
2018-10-01 08:04:54.0,104.08044,30.67575
2018-10-01 08:04:57.0,104.08044,30.67575
2018-10-01 08:05:01.0,104.08044,30.67575
2018-10-01 08:05:03.0,104.08045,30.67577
2018-10-01 08:05:06.0,104.08045,30.67577
2018-10-01 08:05:10.0,104.08045,30.67577
2018-10-01 08:05:13.0,104.08045,30.67577
2018-10-01 08:05:16.0,104.08045,30.67577
2018-10-01 08:05:19.0,104.08045,30.67577
2018-10-01 08:05:22.0,104.08046,30.67577
2018-10-01 08:05:25.0,104.08053,30.67575
2018-10-01 08:05:28.0,104.08068,30.67566
2018-10-01 08:05:31.0,104.08096,30.67555
2018-10-01 08:05:34.0,104.0811,30.67547
2018-10-01 08:05:37.0,104.08136,30.67535
2018-10-01 08:05:40.0,104.08168,30.6752
2018-10-01 08:05:43.0,104.08184,30.67513
2018-10-01 08:05:47.0,104.08189,30.67512
2018-10-01 08:05:50.0,104.08197,30.67506
2018-10-01 08:05:53.0,104.08201,30.67502
2018-10-01 08:05:56.0,104.08203,30.675
2018-10-01 08:05:59.0,104.08204,30.67499
2018-10-01 08:06:02.0,104.08204,30.67499
2018-10-01 08:06:05.0,104.08204,30.67499
2018-10-01 08:06:08.0,104.08204,30.67499
2018-10-01 08:06:11.0,104.08204,30.67499
2018-10-01 08:06:14.0,104.08204,30.67499
2018-10-01 08:06:17.0,104.08204,30.67499
2018-10-01 08:06:20.0,104.08204,30.67499
2018-10-01 08:06:24.0,104.08204,30.67499
2018-10-01 08:06:27.0,104.08204,30.67499
2018-10-01 08:06:30.0,104.08204,30.67499
2018-10-01 08:06:33.0,104.08204,30.67499
2018-10-01 08:06:36.0,104.08199,30.67502
2018-10-01 08:06:39.0,104.0818,30.67513
2018-10-01 08:06:42.0,104.08167,30.67519
2018-10-01 08:06:45.0,104.08137,30.67537
2018-10-01 08:06:49.0,104.0812,30.67547
2018-10-01 08:06:52.0,104.08083,30.67568
2018-10-01 08:06:55.0,104.0805,30.67585
2018-10-01 08:06:58.0,104.08005,30.67606
2018-10-01 08:07:01.0,104.07983,30.67617
2018-10-01 08:07:04.0,104.07946,30.67634
2018-10-01 08:07:07.0,104.07895,30.67658
2018-10-01 08:07:10.0,104.07874,30.67674
2018-10-01 08:07:14.0,104.07828,30.6769
2018-10-01 08:07:17.0,104.07781,30.67708
2018-10-01 08:07:20.0,104.07756,30.67719
2018-10-01 08:07:23.0,104.07736,30.67728
2018-10-01 08:07:26.0,104.07707,30.67736
2018-10-01 08:07:29.0,104.07691,30.67742
2018-10-01 08:07:33.0,104.07668,30.67753
2018-10-01 08:07:36.0,104.07633,30.67768
2018-10-01 08:07:39.0,104.07601,30.67781
2018-10-01 08:07:42.0,104.07564,30.67794
2018-10-01 08:07:45.0,104.07529,30.67811
2018-10-01 08:07:48.0,104.07493,30.67828
2018-10-01 08:07:51.0,104.07458,30.67841
2018-10-01 08:07:54.0,104.07427,30.67853
2018-10-01 08:07:57.0,104.07391,30.67872
2018-10-01 08:08:01.0,104.07373,30.67885
2018-10-01 08:08:04.0,104.07364,30.67891
2018-10-01 08:08:07.0,104.07347,30.67902
2018-10-01 08:08:10.0,104.07324,30.67916
2018-10-01 08:08:13.0,104.07299,30.67934
2018-10-01 08:08:16.0,104.07262,30.67959
2018-10-01 08:08:19.0,104.07247,30.67969
2018-10-01 08:08:23.0,104.0723,30.67983
2018-10-01 08:08:26.0,104.07221,30.68004
2018-10-01 08:08:29.0,104.07224,30.68031
2018-10-01 08:08:32.0,104.07231,30.68065
2018-10-01 08:08:36.0,104.07239,30.68107
2018-10-01 08:08:39.0,104.07243,30.68127
2018-10-01 08:08:42.0,104.07256,30.68158
2018-10-01 08:08:45.0,104.0726,30.68182
2018-10-01 08:08:48.0,104.07265,30.68209
2018-10-01 08:08:52.0,104.07269,30.68235
2018-10-01 08:08:54.0,104.07273,30.68264
2018-10-01 08:08:57.0,104.07279,30.68302
2018-10-01 08:09:01.0,104.07282,30.68322
2018-10-01 08:09:04.0,104.07288,30.68359
2018-10-01 08:09:07.0,104.07292,30.68384
2018-10-01 08:09:10.0,104.07296,30.68405
2018-10-01 08:09:13.0,104.073,30.6843
2018-10-01 08:09:16.0,104.07301,30.6844
2018-10-01 08:09:20.0,104.07304,30.6846
2018-10-01 08:09:23.0,104.07305,30.68474
2018-10-01 08:09:26.0,104.07307,30.68487
2018-10-01 08:09:29.0,104.07311,30.68498
2018-10-01 08:09:32.0,104.07314,30.6851
2018-10-01 08:09:36.0,104.07319,30.6853
2018-10-01 08:09:39.0,104.07323,30.68545
2018-10-01 08:09:42.0,104.07325,30.68556
2018-10-01 08:09:45.0,104.07326,30.68561
2018-10-01 08:09:48.0,104.0733,30.68571
2018-10-01 08:09:51.0,104.07335,30.68582
2018-10-01 08:09:54.0,104.07341,30.68597
2018-10-01 08:09:57.0,104.07342,30.68604
2018-10-01 08:10:00.0,104.07344,30.6861
2018-10-01 08:10:03.0,104.07344,30.68614
2018-10-01 08:10:06.0,104.07344,30.68621
2018-10-01 08:10:10.0,104.07344,30.68627
2018-10-01 08:10:13.0,104.07344,30.6863
2018-10-01 08:10:16.0,104.07344,30.68636
2018-10-01 08:10:19.0,104.07344,30.68644
2018-10-01 08:10:22.0,104.07345,30.68655
2018-10-01 08:10:25.0,104.07344,30.68668
2018-10-01 08:10:28.0,104.07344,30.68674
2018-10-01 08:10:31.0,104.07344,30.68681
2018-10-01 08:10:34.0,104.07345,30.68687
2018-10-01 08:10:38.0,104.07345,30.687
2018-10-01 08:10:41.0,104.07346,30.68709
2018-10-01 08:10:44.0,104.07346,30.68713
2018-10-01 08:10:47.0,104.07346,30.68717
2018-10-01 08:10:50.0,104.07349,30.68723
2018-10-01 08:10:53.0,104.07351,30.68724
2018-10-01 08:10:56.0,104.0735,30.68729
2018-10-01 08:10:57.0,104.0735,30.6873
2018-10-01 08:10:59.0,104.0735,30.6873
