92d7049a2050c9bda2482aed5058da32
2018-09-30 16:39:32.0,104.04215,30.67566
2018-09-30 16:39:35.0,104.04229,30.67555
2018-09-30 16:39:38.0,104.04237,30.6755
2018-09-30 16:39:41.0,104.0423,30.67554
2018-09-30 16:39:44.0,104.04219,30.67562
2018-09-30 16:44:26.0,104.04219,30.68505
2018-09-30 16:44:29.0,104.04232,30.68486
2018-09-30 16:44:32.0,104.04246,30.68463
2018-09-30 16:44:35.0,104.04269,30.68437
2018-09-30 16:44:38.0,104.04294,30.68407
2018-09-30 16:44:41.0,104.04322,30.68376
2018-09-30 16:44:44.0,104.04354,30.68342
2018-09-30 16:44:47.0,104.04377,30.68303
2018-09-30 16:44:50.0,104.04402,30.68276
2018-09-30 16:44:53.0,104.04427,30.68254
2018-09-30 16:44:56.0,104.04444,30.68235
2018-09-30 16:44:59.0,104.04453,30.68221
2018-09-30 16:45:02.0,104.04456,30.68221
2018-09-30 16:45:05.0,104.0446,30.68219
2018-09-30 16:45:08.0,104.04457,30.68217
2018-09-30 16:45:11.0,104.04456,30.68217
2018-09-30 16:45:14.0,104.04463,30.68216
2018-09-30 16:45:17.0,104.04461,30.68213
2018-09-30 16:45:20.0,104.04468,30.68206
2018-09-30 16:45:23.0,104.04475,30.68198
2018-09-30 16:45:26.0,104.0448,30.6819
2018-09-30 16:45:29.0,104.04478,30.68191
2018-09-30 16:45:32.0,104.04474,30.68193
2018-09-30 16:45:35.0,104.04468,30.68195
2018-09-30 16:45:38.0,104.04464,30.68197
2018-09-30 16:45:41.0,104.04463,30.68198
2018-09-30 16:45:44.0,104.04462,30.68198
2018-09-30 16:45:47.0,104.04462,30.68198
2018-09-30 16:45:50.0,104.04462,30.68198
2018-09-30 16:45:53.0,104.04462,30.68198
2018-09-30 16:45:56.0,104.04462,30.68198
2018-09-30 16:45:59.0,104.04463,30.68198
2018-09-30 16:46:02.0,104.0447,30.68194
2018-09-30 16:46:05.0,104.0449,30.6819
2018-09-30 16:46:08.0,104.04512,30.68212
2018-09-30 16:46:11.0,104.04534,30.6823
2018-09-30 16:46:14.0,104.04557,30.68247
2018-09-30 16:46:17.0,104.04565,30.68253
2018-09-30 16:46:20.0,104.04574,30.68256
2018-09-30 16:46:23.0,104.04593,30.68272
2018-09-30 16:46:26.0,104.04618,30.68284
2018-09-30 16:46:29.0,104.04639,30.68297
2018-09-30 16:46:32.0,104.0466,30.68306
2018-09-30 16:46:35.0,104.04678,30.68314
2018-09-30 16:46:38.0,104.04698,30.68323
2018-09-30 16:46:41.0,104.04719,30.68332
2018-09-30 16:46:44.0,104.04739,30.68346
2018-09-30 16:46:47.0,104.04758,30.68354
2018-09-30 16:46:50.0,104.04786,30.68359
2018-09-30 16:46:53.0,104.04816,30.68366
2018-09-30 16:46:56.0,104.04842,30.68372
2018-09-30 16:46:59.0,104.04858,30.68377
2018-09-30 16:47:02.0,104.04884,30.68383
2018-09-30 16:47:05.0,104.04909,30.68386
2018-09-30 16:47:08.0,104.04932,30.6839
2018-09-30 16:47:11.0,104.04949,30.68393
2018-09-30 16:47:14.0,104.04964,30.68397
2018-09-30 16:47:17.0,104.04979,30.684
2018-09-30 16:47:20.0,104.04994,30.68402
2018-09-30 16:47:23.0,104.05009,30.68406
2018-09-30 16:47:26.0,104.05024,30.68408
2018-09-30 16:47:29.0,104.05045,30.68408
2018-09-30 16:47:32.0,104.05067,30.68403
2018-09-30 16:47:35.0,104.05082,30.68399
2018-09-30 16:47:38.0,104.05104,30.68406
2018-09-30 16:47:41.0,104.05127,30.68414
2018-09-30 16:47:44.0,104.05147,30.68418
2018-09-30 16:47:47.0,104.05164,30.68422
2018-09-30 16:47:50.0,104.05188,30.68422
2018-09-30 16:47:53.0,104.05196,30.68423
2018-09-30 16:47:56.0,104.05199,30.6842
2018-09-30 16:47:59.0,104.05205,30.68416
2018-09-30 16:48:02.0,104.05219,30.68437
2018-09-30 16:48:05.0,104.0522,30.68465
2018-09-30 16:48:08.0,104.05215,30.68498
2018-09-30 16:48:11.0,104.05209,30.68529
2018-09-30 16:48:14.0,104.052,30.68562
2018-09-30 16:48:17.0,104.05192,30.68594
2018-09-30 16:48:20.0,104.05181,30.68627
2018-09-30 16:48:23.0,104.0517,30.6866
2018-09-30 16:48:26.0,104.05167,30.6869
2018-09-30 16:48:29.0,104.05158,30.68722
2018-09-30 16:48:32.0,104.05149,30.68747
2018-09-30 16:48:35.0,104.05141,30.68772
2018-09-30 16:48:38.0,104.05136,30.68786
2018-09-30 16:48:41.0,104.05135,30.68794
2018-09-30 16:48:44.0,104.05135,30.68795
2018-09-30 16:48:47.0,104.05134,30.68794
2018-09-30 16:48:50.0,104.05135,30.68797
2018-09-30 16:48:53.0,104.05135,30.68796
2018-09-30 16:48:56.0,104.05136,30.68798
2018-09-30 16:48:59.0,104.05135,30.68795
2018-09-30 16:49:02.0,104.05129,30.68798
2018-09-30 16:49:05.0,104.05119,30.68808
2018-09-30 16:49:08.0,104.05117,30.68826
2018-09-30 16:49:11.0,104.05114,30.68847
2018-09-30 16:49:14.0,104.05111,30.6887
2018-09-30 16:49:17.0,104.05107,30.6889
2018-09-30 16:49:20.0,104.05105,30.6891
2018-09-30 16:49:23.0,104.05104,30.68933
2018-09-30 16:49:26.0,104.05101,30.68964
2018-09-30 16:49:29.0,104.05097,30.68986
2018-09-30 16:49:32.0,104.05092,30.69009
2018-09-30 16:49:35.0,104.05088,30.69033
2018-09-30 16:49:38.0,104.05084,30.69057
2018-09-30 16:49:41.0,104.0508,30.69082
2018-09-30 16:49:44.0,104.05078,30.69102
2018-09-30 16:49:47.0,104.05078,30.69116
2018-09-30 16:49:50.0,104.05076,30.69132
2018-09-30 16:49:53.0,104.05078,30.6915
2018-09-30 16:49:56.0,104.05079,30.6917
2018-09-30 16:49:59.0,104.05075,30.69197
2018-09-30 16:50:02.0,104.05073,30.69223
2018-09-30 16:50:05.0,104.0507,30.69245
2018-09-30 16:50:08.0,104.05065,30.69262
2018-09-30 16:50:11.0,104.05061,30.69284
2018-09-30 16:50:14.0,104.0505,30.69303
2018-09-30 16:50:17.0,104.05039,30.69327
2018-09-30 16:50:20.0,104.05031,30.69353
2018-09-30 16:50:23.0,104.05028,30.69378
2018-09-30 16:50:26.0,104.05022,30.69394
2018-09-30 16:50:29.0,104.05019,30.69406
2018-09-30 16:50:32.0,104.05025,30.69419
2018-09-30 16:50:35.0,104.05043,30.69427
2018-09-30 16:50:38.0,104.0507,30.69427
2018-09-30 16:50:41.0,104.05106,30.6943
2018-09-30 16:50:44.0,104.05147,30.69432
2018-09-30 16:50:48.0,104.05195,30.69433
2018-09-30 16:50:50.0,104.0524,30.69431
2018-09-30 16:50:53.0,104.05268,30.69433
2018-09-30 16:50:56.0,104.05316,30.69435
2018-09-30 16:50:59.0,104.05357,30.69437
2018-09-30 16:51:02.0,104.05389,30.69445
2018-09-30 16:51:05.0,104.05417,30.6945
2018-09-30 16:51:08.0,104.0545,30.69456
2018-09-30 16:51:11.0,104.05486,30.69458
2018-09-30 16:51:14.0,104.05521,30.6946
2018-09-30 16:51:17.0,104.05559,30.69462
2018-09-30 16:51:20.0,104.05613,30.69457
2018-09-30 16:51:23.0,104.05647,30.69454
2018-09-30 16:51:26.0,104.0566,30.69446
2018-09-30 16:51:29.0,104.05675,30.69447
2018-09-30 16:51:32.0,104.05684,30.6945
2018-09-30 16:51:35.0,104.05684,30.69451
2018-09-30 16:51:38.0,104.05685,30.69451
2018-09-30 16:51:41.0,104.05687,30.6945
2018-09-30 16:51:44.0,104.0569,30.69448
2018-09-30 16:51:48.0,104.057,30.69447
2018-09-30 16:51:50.0,104.05713,30.69445
2018-09-30 16:51:53.0,104.05742,30.69451
2018-09-30 16:51:56.0,104.05766,30.69453
2018-09-30 16:51:59.0,104.05801,30.69451
2018-09-30 16:52:02.0,104.05837,30.69453
2018-09-30 16:52:06.0,104.05879,30.69458
2018-09-30 16:52:09.0,104.05917,30.69456
2018-09-30 16:52:11.0,104.05961,30.69457
2018-09-30 16:52:14.0,104.06004,30.69457
2018-09-30 16:52:17.0,104.06046,30.69457
2018-09-30 16:52:21.0,104.0609,30.69459
2018-09-30 16:52:24.0,104.06135,30.69458
2018-09-30 16:52:33.0,104.06182,30.69459
2018-09-30 16:52:35.0,104.06277,30.69459
2018-09-30 16:52:38.0,104.06287,30.69461
2018-09-30 16:52:41.0,104.06289,30.69459
2018-09-30 16:52:45.0,104.06288,30.6946
2018-09-30 16:52:47.0,104.06281,30.69464
2018-09-30 16:52:50.0,104.06295,30.69466
2018-09-30 16:52:53.0,104.06337,30.69477
2018-09-30 16:52:56.0,104.06373,30.69482
2018-09-30 16:52:59.0,104.06402,30.69469
2018-09-30 16:53:03.0,104.06455,30.69458
2018-09-30 16:53:05.0,104.06494,30.69459
2018-09-30 16:53:08.0,104.0653,30.69458
2018-09-30 16:53:11.0,104.06572,30.69455
2018-09-30 16:53:14.0,104.06612,30.69453
2018-09-30 16:53:17.0,104.06653,30.69449
2018-09-30 16:53:20.0,104.0669,30.69452
2018-09-30 16:53:23.0,104.06721,30.69458
2018-09-30 16:53:26.0,104.06755,30.69459
2018-09-30 16:53:29.0,104.06796,30.6945
2018-09-30 16:53:33.0,104.0684,30.69453
2018-09-30 16:53:35.0,104.06883,30.6945
2018-09-30 16:53:38.0,104.06909,30.6945
2018-09-30 16:53:41.0,104.06922,30.6945
2018-09-30 16:53:44.0,104.06933,30.69453
2018-09-30 16:53:47.0,104.06937,30.69452
2018-09-30 16:53:50.0,104.06932,30.6945
2018-09-30 16:53:53.0,104.06932,30.6945
2018-09-30 16:53:56.0,104.06932,30.69447
2018-09-30 16:53:59.0,104.06931,30.69445
2018-09-30 16:54:02.0,104.06931,30.69445
2018-09-30 16:54:05.0,104.06931,30.69446
2018-09-30 16:54:08.0,104.06931,30.69446
2018-09-30 16:54:11.0,104.06931,30.69446
2018-09-30 16:54:14.0,104.06931,30.69447
2018-09-30 16:54:17.0,104.06931,30.69447
2018-09-30 16:54:20.0,104.06931,30.69447
2018-09-30 16:54:23.0,104.06931,30.69447
2018-09-30 16:54:26.0,104.06931,30.69447
2018-09-30 16:54:29.0,104.06962,30.69443
2018-09-30 16:54:32.0,104.07,30.69443
2018-09-30 16:54:35.0,104.07025,30.69441
2018-09-30 16:54:38.0,104.07073,30.69449
2018-09-30 16:54:41.0,104.07109,30.69444
2018-09-30 16:54:44.0,104.07145,30.69446
2018-09-30 16:54:47.0,104.07175,30.69449
2018-09-30 16:54:50.0,104.07207,30.69452
2018-09-30 16:54:53.0,104.0722,30.69446
2018-09-30 16:54:56.0,104.07247,30.69446
2018-09-30 16:55:00.0,104.07259,30.69446
2018-09-30 16:55:02.0,104.07272,30.69444
2018-09-30 16:55:06.0,104.07272,30.69442
2018-09-30 16:55:08.0,104.07273,30.69441
2018-09-30 16:55:11.0,104.07274,30.69441
2018-09-30 16:55:14.0,104.07277,30.69441
2018-09-30 16:55:17.0,104.07278,30.69442
2018-09-30 16:55:20.0,104.07276,30.69442
2018-09-30 16:55:23.0,104.07276,30.69442
2018-09-30 16:55:26.0,104.0728,30.69442
2018-09-30 16:55:29.0,104.07285,30.69441
2018-09-30 16:55:32.0,104.07306,30.69445
2018-09-30 16:55:35.0,104.07331,30.69447
2018-09-30 16:55:38.0,104.07362,30.69449
2018-09-30 16:55:41.0,104.07393,30.69449
2018-09-30 16:55:44.0,104.07428,30.69449
2018-09-30 16:55:47.0,104.07465,30.69449
2018-09-30 16:55:50.0,104.07502,30.69445
2018-09-30 16:55:53.0,104.07531,30.69443
2018-09-30 16:55:56.0,104.07583,30.69449
2018-09-30 16:55:59.0,104.07605,30.6944
2018-09-30 16:56:02.0,104.07651,30.69443
2018-09-30 16:56:05.0,104.07677,30.69438
2018-09-30 16:56:08.0,104.07708,30.69446
2018-09-30 16:56:11.0,104.07733,30.69446
2018-09-30 16:56:15.0,104.07747,30.69446
2018-09-30 16:56:17.0,104.07761,30.69443
2018-09-30 16:56:20.0,104.07779,30.6944
2018-09-30 16:56:23.0,104.07799,30.69436
2018-09-30 16:56:26.0,104.07821,30.69432
2018-09-30 16:56:29.0,104.07842,30.69434
2018-09-30 16:56:33.0,104.0786,30.69431
2018-09-30 16:56:35.0,104.07894,30.69433
2018-09-30 16:56:38.0,104.07918,30.69432
2018-09-30 16:56:42.0,104.07934,30.69437
2018-09-30 16:56:45.0,104.07963,30.69432
2018-09-30 16:56:47.0,104.07975,30.69443
2018-09-30 16:56:50.0,104.07978,30.69449
2018-09-30 16:56:53.0,104.07973,30.69452
2018-09-30 16:56:56.0,104.0797,30.69452
2018-09-30 16:56:59.0,104.0797,30.69453
2018-09-30 16:57:02.0,104.0797,30.69453
2018-09-30 16:57:05.0,104.0797,30.69453
2018-09-30 16:57:08.0,104.07971,30.69452
2018-09-30 16:57:12.0,104.07972,30.69451
2018-09-30 16:57:14.0,104.07972,30.6945
2018-09-30 16:57:18.0,104.07972,30.6945
2018-09-30 16:57:20.0,104.07972,30.6945
2018-09-30 16:57:23.0,104.07973,30.69447
2018-09-30 16:57:26.0,104.0798,30.69445
2018-09-30 16:57:29.0,104.07997,30.6946
2018-09-30 16:57:33.0,104.07995,30.69485
2018-09-30 16:57:36.0,104.07996,30.69521
2018-09-30 16:57:38.0,104.07997,30.6955
2018-09-30 16:57:41.0,104.07995,30.69577
2018-09-30 16:57:45.0,104.07995,30.696
2018-09-30 16:57:48.0,104.07993,30.69627
2018-09-30 16:57:51.0,104.07993,30.69657
2018-09-30 16:57:54.0,104.07991,30.6969
2018-09-30 16:57:56.0,104.07993,30.69721
2018-09-30 16:57:59.0,104.07992,30.69751
2018-09-30 16:58:05.0,104.07991,30.69783
2018-09-30 16:58:09.0,104.07993,30.69848
2018-09-30 16:58:12.0,104.07993,30.6988
2018-09-30 16:58:14.0,104.07993,30.6991
2018-09-30 16:58:17.0,104.07994,30.69937
2018-09-30 16:58:21.0,104.07994,30.69969
2018-09-30 16:58:24.0,104.07993,30.69997
2018-09-30 16:58:27.0,104.07992,30.70022
2018-09-30 16:58:30.0,104.07988,30.70049
2018-09-30 16:58:33.0,104.07976,30.70071
