ab6d5231d11d1c8f4b0dd6d2132f2309
2018-10-05 13:10:44.0,104.09776,30.67997
2018-10-05 13:10:47.0,104.09788,30.68014
2018-10-05 13:10:50.0,104.09798,30.6803
2018-10-05 13:10:53.0,104.09807,30.68041
2018-10-05 13:10:57.0,104.09811,30.68045
2018-10-05 13:10:59.0,104.09819,30.68053
2018-10-05 13:11:02.0,104.09829,30.68068
2018-10-05 13:11:05.0,104.09841,30.68083
2018-10-05 13:11:08.0,104.09852,30.68095
2018-10-05 13:11:12.0,104.0986,30.68103
2018-10-05 13:11:15.0,104.09864,30.68106
2018-10-05 13:11:18.0,104.09865,30.68108
2018-10-05 13:11:21.0,104.09873,30.68113
2018-10-05 13:11:24.0,104.09882,30.6812
2018-10-05 13:11:27.0,104.09882,30.68122
2018-10-05 13:11:30.0,104.0988,30.68121
2018-10-05 13:11:33.0,104.09877,30.68123
2018-10-05 13:11:36.0,104.09876,30.68124
2018-10-05 13:11:39.0,104.09875,30.68124
2018-10-05 13:11:42.0,104.09874,30.68124
2018-10-05 13:11:45.0,104.09873,30.68123
2018-10-05 13:11:48.0,104.09873,30.68122
2018-10-05 13:11:51.0,104.09872,30.68121
2018-10-05 13:11:54.0,104.09872,30.68121
2018-10-05 13:11:57.0,104.09872,30.68121
2018-10-05 13:12:00.0,104.09873,30.68122
2018-10-05 13:12:03.0,104.09872,30.68123
2018-10-05 13:12:06.0,104.09873,30.68124
2018-10-05 13:12:09.0,104.09873,30.68124
2018-10-05 13:12:15.0,104.09873,30.68124
2018-10-05 13:12:18.0,104.09873,30.68124
2018-10-05 13:12:21.0,104.09873,30.68124
2018-10-05 13:12:24.0,104.09873,30.68124
2018-10-05 13:12:27.0,104.09873,30.68124
2018-10-05 13:12:30.0,104.09873,30.68124
2018-10-05 13:12:33.0,104.09873,30.68124
2018-10-05 13:12:36.0,104.09873,30.68123
2018-10-05 13:12:40.0,104.09873,30.68123
2018-10-05 13:12:42.0,104.09873,30.68123
2018-10-05 13:12:45.0,104.09874,30.68122
2018-10-05 13:12:48.0,104.09873,30.68122
2018-10-05 13:12:51.0,104.09873,30.68122
2018-10-05 13:12:53.0,104.09874,30.68121
2018-10-05 13:12:56.0,104.09877,30.68121
2018-10-05 13:12:57.0,104.09877,30.68121
2018-10-05 13:13:02.0,104.09876,30.68124
2018-10-05 13:13:03.0,104.09876,30.68125
2018-10-05 13:13:06.0,104.09876,30.68126
2018-10-05 13:13:09.0,104.0988,30.68124
2018-10-05 13:13:12.0,104.09879,30.68124
2018-10-05 13:13:15.0,104.09879,30.68123
2018-10-05 13:13:18.0,104.09878,30.68122
2018-10-05 13:13:21.0,104.09878,30.68121
2018-10-05 13:13:24.0,104.09878,30.68121
2018-10-05 13:13:27.0,104.09878,30.68121
2018-10-05 13:13:30.0,104.09878,30.68121
2018-10-05 13:13:33.0,104.09879,30.68121
2018-10-05 13:13:36.0,104.09879,30.68121
2018-10-05 13:13:39.0,104.09879,30.68122
2018-10-05 13:13:42.0,104.09879,30.68124
2018-10-05 13:13:45.0,104.09883,30.68131
2018-10-05 13:13:48.0,104.09896,30.6815
2018-10-05 13:13:51.0,104.09905,30.68159
2018-10-05 13:13:54.0,104.0991,30.68165
2018-10-05 13:13:57.0,104.09918,30.68173
2018-10-05 13:14:00.0,104.09928,30.68186
2018-10-05 13:14:03.0,104.09939,30.68198
2018-10-05 13:14:06.0,104.09948,30.68208
2018-10-05 13:14:09.0,104.09953,30.68217
2018-10-05 13:14:12.0,104.09959,30.68229
2018-10-05 13:14:15.0,104.09971,30.68243
2018-10-05 13:14:18.0,104.09981,30.68257
2018-10-05 13:14:21.0,104.09991,30.68269
2018-10-05 13:14:24.0,104.10004,30.68285
2018-10-05 13:14:27.0,104.10021,30.68304
2018-10-05 13:14:30.0,104.10033,30.68322
2018-10-05 13:14:33.0,104.1004,30.68332
2018-10-05 13:14:36.0,104.1005,30.68342
2018-10-05 13:14:39.0,104.10059,30.68354
2018-10-05 13:14:42.0,104.10073,30.68372
2018-10-05 13:14:45.0,104.10091,30.68392
2018-10-05 13:14:50.0,104.10107,30.68412
2018-10-05 13:14:51.0,104.10126,30.6843
2018-10-05 13:14:54.0,104.10144,30.68449
2018-10-05 13:14:57.0,104.10157,30.68468
2018-10-05 13:15:00.0,104.10171,30.68485
2018-10-05 13:15:03.0,104.10188,30.68499
2018-10-05 13:15:06.0,104.10207,30.68511
2018-10-05 13:15:09.0,104.10228,30.68514
2018-10-05 13:15:12.0,104.10249,30.68507
2018-10-05 13:15:15.0,104.10265,30.685
2018-10-05 13:15:18.0,104.10285,30.68487
2018-10-05 13:15:21.0,104.10306,30.68472
2018-10-05 13:15:24.0,104.10327,30.6845
2018-10-05 13:15:27.0,104.10335,30.68418
2018-10-05 13:15:30.0,104.10341,30.68389
2018-10-05 13:15:33.0,104.10357,30.6837
2018-10-05 13:15:36.0,104.1037,30.68346
2018-10-05 13:15:39.0,104.10385,30.68325
2018-10-05 13:15:43.0,104.10397,30.68304
2018-10-05 13:15:45.0,104.104,30.68282
2018-10-05 13:15:48.0,104.10407,30.68259
2018-10-05 13:15:51.0,104.10422,30.68235
2018-10-05 13:15:54.0,104.10436,30.68212
2018-10-05 13:15:57.0,104.10446,30.68184
2018-10-05 13:16:00.0,104.10456,30.68169
2018-10-05 13:16:03.0,104.10463,30.68161
2018-10-05 13:16:06.0,104.10464,30.68149
2018-10-05 13:16:09.0,104.10469,30.6814
2018-10-05 13:16:12.0,104.10475,30.68127
2018-10-05 13:16:15.0,104.10479,30.68118
2018-10-05 13:16:18.0,104.10484,30.68111
2018-10-05 13:16:21.0,104.10482,30.68107
2018-10-05 13:16:24.0,104.10478,30.68106
2018-10-05 13:16:27.0,104.10478,30.68106
2018-10-05 13:16:29.0,104.10476,30.68106
2018-10-05 13:16:32.0,104.10471,30.68107
2018-10-05 13:16:35.0,104.10467,30.68105
2018-10-05 13:16:38.0,104.10466,30.68104
2018-10-05 13:16:40.0,104.10466,30.68104
2018-10-05 13:16:43.0,104.10466,30.68103
2018-10-05 13:16:46.0,104.10466,30.68102
2018-10-05 13:16:49.0,104.10471,30.68096
2018-10-05 13:16:52.0,104.10482,30.68081
2018-10-05 13:16:55.0,104.10496,30.68065
2018-10-05 13:16:58.0,104.10503,30.68045
2018-10-05 13:17:01.0,104.10514,30.68021
2018-10-05 13:17:04.0,104.10521,30.68007
2018-10-05 13:17:07.0,104.10533,30.68002
2018-10-05 13:17:10.0,104.10538,30.67999
2018-10-05 13:17:13.0,104.10521,30.67994
2018-10-05 13:17:16.0,104.10504,30.67987
2018-10-05 13:17:19.0,104.10486,30.6798
2018-10-05 13:17:22.0,104.10462,30.67971
2018-10-05 13:17:25.0,104.10434,30.67956
2018-10-05 13:17:28.0,104.10414,30.67944
2018-10-05 13:17:31.0,104.10406,30.67948
2018-10-05 13:17:34.0,104.104,30.67964
2018-10-05 13:17:37.0,104.10392,30.67974
2018-10-05 13:17:40.0,104.10384,30.67977
2018-10-05 13:17:43.0,104.10375,30.67994
2018-10-05 13:17:46.0,104.10367,30.68006
2018-10-05 13:17:49.0,104.10361,30.68015
2018-10-05 13:17:52.0,104.10357,30.68026
2018-10-05 13:17:55.0,104.10359,30.68034
2018-10-05 13:17:58.0,104.10356,30.68031
2018-10-05 13:18:01.0,104.10355,30.68032
2018-10-05 13:18:04.0,104.10354,30.68035
2018-10-05 13:18:07.0,104.10348,30.68044
2018-10-05 13:18:10.0,104.10343,30.68067
2018-10-05 13:18:13.0,104.10342,30.68064
2018-10-05 13:18:16.0,104.10341,30.68066
2018-10-05 13:18:19.0,104.1034,30.68066
2018-10-05 13:18:22.0,104.10337,30.68076
2018-10-05 13:18:25.0,104.10335,30.68085
2018-10-05 13:18:28.0,104.10335,30.68089
2018-10-05 13:18:31.0,104.10333,30.68098
2018-10-05 13:18:34.0,104.10332,30.68111
2018-10-05 13:18:37.0,104.10326,30.68128
2018-10-05 13:18:40.0,104.10315,30.68143
2018-10-05 13:18:43.0,104.10304,30.68158
2018-10-05 13:18:46.0,104.10293,30.68175
2018-10-05 13:18:49.0,104.10286,30.6819
2018-10-05 13:18:52.0,104.10279,30.68204
2018-10-05 13:18:55.0,104.10284,30.68222
2018-10-05 13:18:58.0,104.10299,30.68233
2018-10-05 13:19:01.0,104.10319,30.68241
2018-10-05 13:19:04.0,104.10336,30.68247
2018-10-05 13:19:07.0,104.10352,30.68253
2018-10-05 13:19:10.0,104.10369,30.68261
2018-10-05 13:19:13.0,104.10378,30.68264
2018-10-05 13:19:16.0,104.10383,30.68265
2018-10-05 13:19:19.0,104.10389,30.6827
2018-10-05 13:19:22.0,104.10395,30.6827
2018-10-05 13:19:25.0,104.104,30.68273
2018-10-05 13:19:28.0,104.10408,30.68271
2018-10-05 13:19:31.0,104.10417,30.68261
2018-10-05 13:19:34.0,104.10424,30.68249
2018-10-05 13:19:37.0,104.1043,30.68233
