f478760714f1a0d759641dd4b98587f6
2018-10-05 02:35:30.0,104.08017,30.66166
2018-10-05 02:35:33.0,104.08017,30.66166
2018-10-05 02:35:36.0,104.08017,30.66166
2018-10-05 02:35:39.0,104.08017,30.66166
2018-10-05 02:35:42.0,104.08017,30.66166
2018-10-05 02:35:45.0,104.08017,30.66166
2018-10-05 02:35:48.0,104.08017,30.66166
2018-10-05 02:35:51.0,104.08017,30.66166
2018-10-05 02:35:54.0,104.08017,30.66166
2018-10-05 02:35:57.0,104.08017,30.66166
2018-10-05 02:36:00.0,104.08017,30.66166
2018-10-05 02:36:03.0,104.08017,30.66166
2018-10-05 02:36:06.0,104.08017,30.66166
2018-10-05 02:36:09.0,104.08017,30.66166
2018-10-05 02:36:12.0,104.08016,30.66165
2018-10-05 02:36:15.0,104.08009,30.66151
2018-10-05 02:36:18.0,104.07997,30.66141
2018-10-05 02:36:21.0,104.07989,30.66125
2018-10-05 02:36:24.0,104.07974,30.66107
2018-10-05 02:36:27.0,104.07963,30.66087
2018-10-05 02:36:30.0,104.07953,30.66067
2018-10-05 02:36:33.0,104.07944,30.66049
2018-10-05 02:36:36.0,104.07933,30.66034
2018-10-05 02:36:39.0,104.07921,30.66022
2018-10-05 02:36:42.0,104.07919,30.66001
2018-10-05 02:36:45.0,104.0792,30.65984
2018-10-05 02:36:48.0,104.07918,30.65976
2018-10-05 02:36:51.0,104.07911,30.65978
2018-10-05 02:36:54.0,104.07913,30.65977
2018-10-05 02:36:57.0,104.07913,30.65977
2018-10-05 02:37:01.0,104.07913,30.65977
2018-10-05 02:37:04.0,104.07913,30.65977
2018-10-05 02:37:07.0,104.07908,30.65972
2018-10-05 02:37:10.0,104.07918,30.65966
2018-10-05 02:37:13.0,104.07928,30.65965
2018-10-05 02:37:16.0,104.07935,30.65968
2018-10-05 02:37:19.0,104.07937,30.65971
2018-10-05 02:37:22.0,104.07943,30.65973
2018-10-05 02:37:25.0,104.07944,30.65969
2018-10-05 02:37:28.0,104.07945,30.65969
2018-10-05 02:37:31.0,104.07944,30.65959
2018-10-05 02:37:35.0,104.07944,30.65958
2018-10-05 02:37:38.0,104.07944,30.65958
2018-10-05 02:37:50.0,104.07944,30.65958
2018-10-05 02:37:51.0,104.07944,30.65958
2018-10-05 02:37:53.0,104.07944,30.65958
2018-10-05 02:37:56.0,104.07944,30.65958
2018-10-05 02:37:58.0,104.07944,30.65958
2018-10-05 02:38:01.0,104.07944,30.65958
2018-10-05 02:38:04.0,104.07944,30.65958
2018-10-05 02:38:07.0,104.07944,30.65958
2018-10-05 02:38:11.0,104.07944,30.65958
2018-10-05 02:38:25.0,104.07944,30.65958
2018-10-05 02:38:29.0,104.07944,30.65958
2018-10-05 02:38:32.0,104.07944,30.65958
2018-10-05 02:38:43.0,104.07944,30.65958
2018-10-05 02:38:44.0,104.07944,30.65958
2018-10-05 02:38:48.0,104.07944,30.65958
2018-10-05 02:38:53.0,104.07944,30.65958
2018-10-05 02:38:54.0,104.07944,30.65958
2018-10-05 02:38:56.0,104.07944,30.65958
2018-10-05 02:38:59.0,104.07944,30.65958
2018-10-05 02:39:02.0,104.07944,30.65958
2018-10-05 02:39:05.0,104.07944,30.65958
2018-10-05 02:39:08.0,104.07944,30.65958
2018-10-05 02:39:11.0,104.07944,30.65958
2018-10-05 02:39:14.0,104.07944,30.65958
2018-10-05 02:39:17.0,104.07944,30.65958
2018-10-05 02:39:21.0,104.07944,30.65958
2018-10-05 02:39:23.0,104.07944,30.65958
2018-10-05 02:39:26.0,104.07944,30.65958
2018-10-05 02:39:29.0,104.07944,30.65958
2018-10-05 02:39:32.0,104.07944,30.65958
2018-10-05 02:39:38.0,104.07946,30.65946
2018-10-05 02:39:40.0,104.07948,30.65941
2018-10-05 02:39:41.0,104.07951,30.65936
2018-10-05 02:39:44.0,104.07955,30.65932
2018-10-05 02:39:47.0,104.07955,30.65932
2018-10-05 02:39:50.0,104.07955,30.65932
2018-10-05 02:39:53.0,104.07955,30.65932
2018-10-05 02:39:56.0,104.07955,30.65932
2018-10-05 02:39:59.0,104.07955,30.65932
2018-10-05 02:40:02.0,104.07955,30.65932
2018-10-05 02:40:05.0,104.07955,30.65932
2018-10-05 02:40:08.0,104.07955,30.65932
2018-10-05 02:40:11.0,104.07955,30.65932
2018-10-05 02:40:14.0,104.07955,30.65932
2018-10-05 02:40:17.0,104.07955,30.65932
2018-10-05 02:40:18.0,104.07955,30.65932
2018-10-05 02:40:21.0,104.07955,30.65932
2018-10-05 02:40:24.0,104.07955,30.65932
2018-10-05 02:40:38.0,104.07955,30.65932
2018-10-05 02:40:39.0,104.07955,30.65932
2018-10-05 02:40:42.0,104.07955,30.65932
2018-10-05 02:40:43.0,104.07955,30.65932
2018-10-05 02:40:45.0,104.07955,30.65932
2018-10-05 02:40:48.0,104.07955,30.65932
2018-10-05 02:40:51.0,104.07955,30.65932
2018-10-05 02:40:54.0,104.07955,30.65932
2018-10-05 02:40:57.0,104.07966,30.65931
2018-10-05 02:41:00.0,104.07967,30.65928
2018-10-05 02:41:03.0,104.0797,30.65923
2018-10-05 02:41:06.0,104.07973,30.6592
2018-10-05 02:41:09.0,104.07974,30.6592
2018-10-05 02:41:12.0,104.07974,30.6592
2018-10-05 02:41:14.0,104.07974,30.6592
2018-10-05 02:41:17.0,104.07974,30.6592
