59605a0c84b048f0a6d3f974d21c5202
2018-10-02 06:48:25.0,104.04211,30.66532
2018-10-02 06:48:28.0,104.04217,30.66529
2018-10-02 06:48:31.0,104.04224,30.66526
2018-10-02 06:48:34.0,104.0423,30.66522
2018-10-02 06:48:37.0,104.04247,30.66513
2018-10-02 06:48:40.0,104.04262,30.66506
2018-10-02 06:48:43.0,104.04276,30.66499
2018-10-02 06:48:46.0,104.04284,30.66494
2018-10-02 06:48:49.0,104.04288,30.66492
2018-10-02 06:48:52.0,104.04297,30.66486
2018-10-02 06:48:55.0,104.04307,30.66481
2018-10-02 06:48:58.0,104.04319,30.66475
2018-10-02 06:49:01.0,104.0433,30.66469
2018-10-02 06:49:04.0,104.04337,30.66465
2018-10-02 06:49:07.0,104.04348,30.66456
2018-10-02 06:49:10.0,104.04361,30.66449
2018-10-02 06:49:13.0,104.0437,30.66444
2018-10-02 06:49:16.0,104.0438,30.6644
2018-10-02 06:49:19.0,104.04387,30.66436
2018-10-02 06:49:22.0,104.04398,30.66431
2018-10-02 06:49:25.0,104.04407,30.66427
2018-10-02 06:49:28.0,104.04418,30.66422
2018-10-02 06:49:31.0,104.04429,30.66417
2018-10-02 06:49:34.0,104.04435,30.66412
2018-10-02 06:49:37.0,104.0444,30.66411
2018-10-02 06:49:40.0,104.04441,30.66413
2018-10-02 06:49:43.0,104.0444,30.66413
2018-10-02 06:49:46.0,104.04441,30.66413
2018-10-02 06:49:49.0,104.04442,30.66414
2018-10-02 06:49:52.0,104.04442,30.66414
2018-10-02 06:49:55.0,104.04442,30.66414
2018-10-02 06:49:58.0,104.04442,30.66414
2018-10-02 06:50:01.0,104.04442,30.66414
2018-10-02 06:50:04.0,104.04442,30.66414
2018-10-02 06:50:07.0,104.04442,30.66414
2018-10-02 06:50:10.0,104.04447,30.66414
2018-10-02 06:50:13.0,104.0447,30.66398
2018-10-02 06:50:16.0,104.0449,30.66387
2018-10-02 06:50:19.0,104.04502,30.66381
2018-10-02 06:50:22.0,104.04504,30.66379
2018-10-02 06:50:25.0,104.04505,30.66377
2018-10-02 06:50:28.0,104.04505,30.66376
2018-10-02 06:50:31.0,104.04504,30.66375
2018-10-02 06:50:34.0,104.04503,30.66375
2018-10-02 06:50:37.0,104.04516,30.66368
2018-10-02 06:50:40.0,104.04536,30.66357
2018-10-02 06:50:43.0,104.04552,30.66348
2018-10-02 06:50:46.0,104.04566,30.66344
2018-10-02 06:50:49.0,104.0458,30.66338
2018-10-02 06:50:52.0,104.04582,30.66336
2018-10-02 06:50:55.0,104.04582,30.66337
2018-10-02 06:50:58.0,104.04583,30.66338
2018-10-02 06:51:01.0,104.04586,30.66336
