e57b92d49bc9e09389db4311e070a629
2018-10-02 04:23:13.0,104.08718,30.6529
2018-10-02 04:23:16.0,104.08728,30.65306
2018-10-02 04:23:19.0,104.08737,30.65315
2018-10-02 04:23:22.0,104.08747,30.65326
2018-10-02 04:23:25.0,104.08754,30.65335
2018-10-02 04:23:28.0,104.08757,30.65338
2018-10-02 04:23:31.0,104.08761,30.65346
2018-10-02 04:23:34.0,104.0877,30.6536
2018-10-02 04:23:37.0,104.08782,30.65378
2018-10-02 04:23:40.0,104.08796,30.65399
2018-10-02 04:23:43.0,104.08816,30.65431
2018-10-02 04:23:46.0,104.08836,30.65457
2018-10-02 04:23:49.0,104.08855,30.65488
2018-10-02 04:23:52.0,104.08877,30.65517
2018-10-02 04:23:55.0,104.08901,30.65544
2018-10-02 04:23:58.0,104.08926,30.65567
2018-10-02 04:24:01.0,104.08954,30.65592
2018-10-02 04:24:04.0,104.08982,30.6562
2018-10-02 04:24:07.0,104.09006,30.65648
2018-10-02 04:24:10.0,104.09027,30.65677
2018-10-02 04:24:13.0,104.09046,30.65704
2018-10-02 04:24:16.0,104.09058,30.65721
2018-10-02 04:24:19.0,104.0906,30.65719
2018-10-02 04:24:22.0,104.0906,30.65718
2018-10-02 04:24:25.0,104.09061,30.65717
2018-10-02 04:24:28.0,104.09062,30.65717
2018-10-02 04:24:31.0,104.09062,30.65717
2018-10-02 04:24:34.0,104.09062,30.65717
2018-10-02 04:24:37.0,104.09062,30.65717
2018-10-02 04:24:40.0,104.09062,30.65717
2018-10-02 04:24:43.0,104.09062,30.65717
2018-10-02 04:24:46.0,104.09062,30.65717
2018-10-02 04:24:49.0,104.09062,30.65717
2018-10-02 04:24:52.0,104.09061,30.65717
2018-10-02 04:24:55.0,104.09061,30.65718
2018-10-02 04:24:58.0,104.0906,30.65718
2018-10-02 04:25:01.0,104.0906,30.65718
2018-10-02 04:25:04.0,104.0906,30.65718
2018-10-02 04:25:07.0,104.0906,30.65718
2018-10-02 04:25:10.0,104.0906,30.65718
2018-10-02 04:25:13.0,104.0906,30.65718
2018-10-02 04:25:16.0,104.0906,30.65718
2018-10-02 04:25:19.0,104.0906,30.65718
2018-10-02 04:25:22.0,104.09059,30.65718
2018-10-02 04:25:25.0,104.09059,30.65719
2018-10-02 04:25:28.0,104.09058,30.65719
2018-10-02 04:25:31.0,104.09058,30.65719
2018-10-02 04:25:34.0,104.09058,30.65719
2018-10-02 04:25:37.0,104.09058,30.6572
2018-10-02 04:25:40.0,104.09063,30.65728
2018-10-02 04:25:43.0,104.09071,30.65737
2018-10-02 04:25:46.0,104.09087,30.6574
2018-10-02 04:25:49.0,104.09106,30.65733
2018-10-02 04:25:52.0,104.09119,30.65727
2018-10-02 04:25:55.0,104.0912,30.65726
2018-10-02 04:25:58.0,104.09121,30.65726
2018-10-02 04:26:01.0,104.09121,30.65725
2018-10-02 04:26:05.0,104.0912,30.65725
2018-10-02 04:26:07.0,104.0912,30.65725
2018-10-02 04:26:10.0,104.09121,30.65725
2018-10-02 04:26:13.0,104.09121,30.65725
2018-10-02 04:26:16.0,104.0912,30.65726
2018-10-02 04:26:19.0,104.0912,30.65727
2018-10-02 04:26:23.0,104.09121,30.65727
2018-10-02 04:26:25.0,104.09121,30.65728
2018-10-02 04:26:28.0,104.09121,30.65728
2018-10-02 04:26:31.0,104.09124,30.65728
2018-10-02 04:26:34.0,104.09127,30.65729
2018-10-02 04:26:38.0,104.09128,30.65728
2018-10-02 04:26:40.0,104.09136,30.65723
2018-10-02 04:26:43.0,104.0915,30.65715
2018-10-02 04:26:47.0,104.0916,30.65708
2018-10-02 04:26:49.0,104.09167,30.65705
2018-10-02 04:26:52.0,104.09173,30.65702
2018-10-02 04:26:56.0,104.09182,30.65702
2018-10-02 04:26:59.0,104.09188,30.65707
2018-10-02 04:27:02.0,104.09188,30.65712
2018-10-02 04:27:05.0,104.09191,30.6572
2018-10-02 04:27:08.0,104.092,30.65732
2018-10-02 04:27:11.0,104.09215,30.65743
2018-10-02 04:27:14.0,104.09222,30.65754
2018-10-02 04:27:17.0,104.09236,30.65759
2018-10-02 04:27:20.0,104.09245,30.65768
2018-10-02 04:27:23.0,104.09245,30.65775
2018-10-02 04:27:26.0,104.09246,30.65777
2018-10-02 04:27:29.0,104.09247,30.65777
2018-10-02 04:27:32.0,104.09248,30.65778
2018-10-02 04:27:35.0,104.09249,30.65778
2018-10-02 04:27:38.0,104.09249,30.65779
2018-10-02 04:27:41.0,104.09251,30.65783
2018-10-02 04:27:44.0,104.09257,30.65793
2018-10-02 04:27:47.0,104.09265,30.658
2018-10-02 04:27:50.0,104.09277,30.65817
2018-10-02 04:27:53.0,104.09282,30.65828
2018-10-02 04:27:56.0,104.09292,30.65844
2018-10-02 04:27:59.0,104.09304,30.65861
2018-10-02 04:28:02.0,104.09318,30.65869
2018-10-02 04:28:05.0,104.09329,30.65882
2018-10-02 04:28:08.0,104.09341,30.65882
2018-10-02 04:28:11.0,104.09345,30.65884
2018-10-02 04:28:14.0,104.09348,30.65886
2018-10-02 04:28:18.0,104.09356,30.65884
2018-10-02 04:28:20.0,104.09368,30.65879
2018-10-02 04:28:23.0,104.09391,30.65869
2018-10-02 04:28:26.0,104.09412,30.65861
2018-10-02 04:28:29.0,104.09432,30.65856
2018-10-02 04:28:32.0,104.09442,30.65847
2018-10-02 04:28:35.0,104.09451,30.65841
2018-10-02 04:28:38.0,104.09463,30.65842
2018-10-02 04:28:41.0,104.09476,30.65835
2018-10-02 04:28:44.0,104.09496,30.65826
2018-10-02 04:28:47.0,104.09515,30.65817
2018-10-02 04:28:50.0,104.09533,30.65805
2018-10-02 04:28:53.0,104.09564,30.65792
2018-10-02 04:28:56.0,104.09578,30.65788
2018-10-02 04:28:59.0,104.09601,30.65785
2018-10-02 04:29:02.0,104.09608,30.65774
2018-10-02 04:29:05.0,104.09622,30.65771
2018-10-02 04:29:08.0,104.0964,30.65764
2018-10-02 04:29:11.0,104.09657,30.6576
2018-10-02 04:29:14.0,104.09671,30.65748
2018-10-02 04:29:17.0,104.09689,30.65745
2018-10-02 04:29:21.0,104.09702,30.65734
2018-10-02 04:29:25.0,104.09713,30.65729
2018-10-02 04:29:26.0,104.09724,30.6572
2018-10-02 04:29:29.0,104.09739,30.65712
2018-10-02 04:29:32.0,104.0975,30.65704
2018-10-02 04:29:37.0,104.09756,30.65705
2018-10-02 04:29:39.0,104.09759,30.65705
