952147ca200f3ce6313a18e39de2c42e
2018-10-05 08:53:54.0,104.05559,30.65802
2018-10-05 08:53:57.0,104.05559,30.65802
2018-10-05 08:54:00.0,104.05559,30.65802
2018-10-05 08:54:03.0,104.05559,30.65802
2018-10-05 08:54:06.0,104.05559,30.65802
2018-10-05 08:54:09.0,104.05559,30.65802
2018-10-05 08:54:12.0,104.05559,30.65802
2018-10-05 08:54:15.0,104.05559,30.65802
2018-10-05 08:54:18.0,104.05559,30.65802
2018-10-05 08:54:21.0,104.05559,30.65802
2018-10-05 08:54:24.0,104.05559,30.65802
2018-10-05 08:54:27.0,104.05559,30.65802
2018-10-05 08:54:30.0,104.05559,30.65802
2018-10-05 08:54:33.0,104.05559,30.65802
2018-10-05 08:54:36.0,104.05559,30.658
2018-10-05 08:54:39.0,104.05556,30.65802
2018-10-05 08:54:42.0,104.05554,30.65804
2018-10-05 08:54:45.0,104.05552,30.65805
2018-10-05 08:54:48.0,104.05552,30.65805
2018-10-05 08:54:51.0,104.05552,30.65804
2018-10-05 08:54:54.0,104.05552,30.65804
2018-10-05 08:54:57.0,104.05552,30.65804
2018-10-05 08:55:00.0,104.05552,30.65804
2018-10-05 08:55:03.0,104.05552,30.65804
2018-10-05 08:55:06.0,104.05552,30.65804
2018-10-05 08:55:09.0,104.05552,30.65804
2018-10-05 08:55:12.0,104.05552,30.65804
2018-10-05 08:55:15.0,104.05552,30.65804
2018-10-05 08:55:18.0,104.05552,30.65804
2018-10-05 08:55:21.0,104.05552,30.65804
2018-10-05 08:55:24.0,104.05552,30.65804
2018-10-05 08:55:27.0,104.05552,30.65804
2018-10-05 08:55:30.0,104.05561,30.65806
2018-10-05 08:55:33.0,104.05564,30.65811
2018-10-05 08:55:37.0,104.05564,30.65818
2018-10-05 08:55:39.0,104.05564,30.65824
2018-10-05 08:55:43.0,104.05565,30.65827
2018-10-05 08:55:46.0,104.05564,30.65826
2018-10-05 08:55:49.0,104.05561,30.65827
2018-10-05 08:55:52.0,104.0556,30.65828
2018-10-05 08:55:55.0,104.05561,30.6583
2018-10-05 08:55:58.0,104.05562,30.65831
2018-10-05 08:56:01.0,104.0556,30.65833
2018-10-05 08:56:04.0,104.05561,30.65835
2018-10-05 08:56:07.0,104.05563,30.65837
2018-10-05 08:56:10.0,104.05566,30.65841
2018-10-05 08:56:13.0,104.05568,30.65845
2018-10-05 08:56:16.0,104.05568,30.65845
2018-10-05 08:56:19.0,104.05568,30.65844
2018-10-05 08:56:22.0,104.05568,30.65843
2018-10-05 08:56:25.0,104.05567,30.65843
2018-10-05 08:56:28.0,104.05567,30.65843
2018-10-05 08:56:31.0,104.05567,30.65844
2018-10-05 08:56:34.0,104.05567,30.65844
2018-10-05 08:56:37.0,104.05567,30.65844
2018-10-05 08:56:40.0,104.05567,30.65844
2018-10-05 08:56:43.0,104.05567,30.65844
2018-10-05 08:56:46.0,104.05567,30.65844
2018-10-05 08:56:49.0,104.05567,30.65844
2018-10-05 08:56:52.0,104.05567,30.65844
2018-10-05 08:56:55.0,104.05567,30.65844
2018-10-05 08:56:58.0,104.05567,30.65844
2018-10-05 08:57:01.0,104.05567,30.65844
2018-10-05 08:57:04.0,104.05569,30.65845
2018-10-05 08:57:07.0,104.0557,30.65847
2018-10-05 08:57:10.0,104.05569,30.65847
2018-10-05 08:57:13.0,104.05568,30.65846
2018-10-05 08:57:16.0,104.05568,30.65846
2018-10-05 08:57:19.0,104.05568,30.65846
