f85b76adf554ecbbea80edbf2306f846
2018-10-04 13:23:45.0,104.04578,30.65998
2018-10-04 13:23:46.0,104.04578,30.65998
2018-10-04 13:23:49.0,104.04581,30.66007
2018-10-04 13:23:52.0,104.04586,30.66013
2018-10-04 13:23:55.0,104.04591,30.66021
2018-10-04 13:23:58.0,104.04596,30.66034
2018-10-04 13:24:01.0,104.04604,30.66046
2018-10-04 13:24:04.0,104.04609,30.66057
2018-10-04 13:24:07.0,104.04614,30.66066
2018-10-04 13:24:10.0,104.04617,30.66074
2018-10-04 13:24:13.0,104.04618,30.66079
2018-10-04 13:24:16.0,104.04619,30.66082
2018-10-04 13:24:19.0,104.04621,30.66089
2018-10-04 13:24:22.0,104.04624,30.66093
2018-10-04 13:24:25.0,104.04626,30.66095
2018-10-04 13:24:28.0,104.04629,30.66097
2018-10-04 13:24:31.0,104.04631,30.66099
2018-10-04 13:24:34.0,104.04632,30.66102
2018-10-04 13:24:37.0,104.04634,30.66104
2018-10-04 13:24:40.0,104.04636,30.66108
2018-10-04 13:24:43.0,104.04639,30.66113
2018-10-04 13:24:46.0,104.04645,30.66122
2018-10-04 13:24:49.0,104.04649,30.6613
2018-10-04 13:24:52.0,104.04653,30.66138
2018-10-04 13:24:55.0,104.04656,30.66145
2018-10-04 13:24:58.0,104.04656,30.66147
2018-10-04 13:25:01.0,104.04656,30.66147
2018-10-04 13:25:04.0,104.04656,30.66148
2018-10-04 13:25:07.0,104.04657,30.66148
2018-10-04 13:25:10.0,104.04657,30.66148
2018-10-04 13:25:13.0,104.04657,30.66149
2018-10-04 13:25:16.0,104.0466,30.66154
2018-10-04 13:25:19.0,104.04661,30.66157
2018-10-04 13:25:22.0,104.04662,30.66159
2018-10-04 13:25:25.0,104.04664,30.66164
2018-10-04 13:25:28.0,104.04665,30.66167
2018-10-04 13:25:31.0,104.04668,30.66169
2018-10-04 13:25:34.0,104.0467,30.66172
2018-10-04 13:25:37.0,104.04672,30.66178
2018-10-04 13:25:40.0,104.04673,30.6618
2018-10-04 13:25:43.0,104.04675,30.66183
2018-10-04 13:25:46.0,104.04678,30.66186
2018-10-04 13:25:49.0,104.04681,30.66191
2018-10-04 13:25:52.0,104.04685,30.66195
2018-10-04 13:25:55.0,104.04687,30.66198
2018-10-04 13:25:58.0,104.04688,30.66198
2018-10-04 13:26:01.0,104.04687,30.66198
2018-10-04 13:26:04.0,104.04687,30.66199
2018-10-04 13:26:07.0,104.04688,30.66201
2018-10-04 13:26:10.0,104.04688,30.66203
2018-10-04 13:26:13.0,104.0469,30.66207
2018-10-04 13:26:16.0,104.0469,30.6621
2018-10-04 13:26:19.0,104.0469,30.6621
2018-10-04 13:26:22.0,104.04691,30.66211
2018-10-04 13:26:25.0,104.04691,30.66211
2018-10-04 13:26:28.0,104.04692,30.66211
2018-10-04 13:26:31.0,104.04694,30.66215
2018-10-04 13:26:34.0,104.04696,30.66217
2018-10-04 13:26:37.0,104.04699,30.66221
2018-10-04 13:26:40.0,104.04702,30.6623
2018-10-04 13:26:43.0,104.04705,30.66236
2018-10-04 13:26:46.0,104.04707,30.66242
2018-10-04 13:26:49.0,104.04709,30.66248
2018-10-04 13:26:52.0,104.04713,30.66256
2018-10-04 13:26:55.0,104.0472,30.6626
2018-10-04 13:26:58.0,104.04725,30.66262
2018-10-04 13:27:01.0,104.04729,30.66262
2018-10-04 13:27:04.0,104.04732,30.66262
2018-10-04 13:27:07.0,104.0474,30.6626
2018-10-04 13:27:10.0,104.04748,30.66257
2018-10-04 13:27:13.0,104.04767,30.66249
2018-10-04 13:27:16.0,104.04794,30.66236
