9c3d594fa7b6b363ae43fe37d335ea16
2018-10-02 05:20:52.0,104.067,30.712
2018-10-02 05:20:55.0,104.067,30.712
2018-10-02 05:20:58.0,104.067,30.712
2018-10-02 05:21:01.0,104.067,30.712
2018-10-02 05:21:04.0,104.067,30.712
2018-10-02 05:21:07.0,104.067,30.712
2018-10-02 05:21:11.0,104.067,30.712
2018-10-02 05:21:14.0,104.067,30.712
2018-10-02 05:21:17.0,104.067,30.712
2018-10-02 05:21:20.0,104.06701,30.71201
2018-10-02 05:21:23.0,104.06707,30.71209
2018-10-02 05:21:26.0,104.06712,30.71225
2018-10-02 05:21:29.0,104.06716,30.71251
2018-10-02 05:21:33.0,104.06719,30.71272
2018-10-02 05:21:36.0,104.06723,30.713
2018-10-02 05:21:39.0,104.06728,30.71328
2018-10-02 05:21:42.0,104.06732,30.71353
2018-10-02 05:21:45.0,104.06738,30.7137
2018-10-02 05:21:48.0,104.06744,30.71379
2018-10-02 05:21:52.0,104.06744,30.71381
2018-10-02 05:21:55.0,104.06744,30.71381
2018-10-02 05:21:58.0,104.06744,30.71381
2018-10-02 05:22:01.0,104.06744,30.71381
2018-10-02 05:22:04.0,104.06744,30.71381
2018-10-02 05:22:07.0,104.06744,30.71381
2018-10-02 05:22:10.0,104.06744,30.71381
2018-10-02 05:22:13.0,104.06744,30.71381
2018-10-02 05:22:17.0,104.06744,30.71381
2018-10-02 05:22:20.0,104.06744,30.71381
2018-10-02 05:22:23.0,104.06744,30.71381
2018-10-02 05:22:26.0,104.06744,30.71381
2018-10-02 05:22:29.0,104.06744,30.71381
2018-10-02 05:22:32.0,104.06744,30.71381
2018-10-02 05:22:35.0,104.06744,30.71381
2018-10-02 05:22:39.0,104.06744,30.71381
2018-10-02 05:22:42.0,104.06744,30.71381
2018-10-02 05:22:45.0,104.06744,30.71381
2018-10-02 05:22:48.0,104.06744,30.71381
2018-10-02 05:22:51.0,104.06744,30.71381
2018-10-02 05:22:55.0,104.06744,30.71381
2018-10-02 05:22:58.0,104.06744,30.71381
2018-10-02 05:23:01.0,104.06744,30.71381
2018-10-02 05:23:04.0,104.06744,30.71381
2018-10-02 05:23:07.0,104.06744,30.71381
2018-10-02 05:23:10.0,104.06744,30.71381
2018-10-02 05:23:13.0,104.06744,30.71381
2018-10-02 05:23:16.0,104.06744,30.71381
2018-10-02 05:23:20.0,104.06744,30.71381
2018-10-02 05:23:23.0,104.06743,30.71384
2018-10-02 05:23:26.0,104.06743,30.71386
2018-10-02 05:23:29.0,104.06743,30.71386
2018-10-02 05:23:32.0,104.06742,30.71388
2018-10-02 05:23:35.0,104.06738,30.71392
2018-10-02 05:23:38.0,104.06728,30.71387
2018-10-02 05:23:42.0,104.06723,30.71361
2018-10-02 05:23:45.0,104.06717,30.71322
2018-10-02 05:23:48.0,104.06709,30.71284
2018-10-02 05:23:51.0,104.06701,30.71252
2018-10-02 05:23:54.0,104.06688,30.71236
2018-10-02 05:23:57.0,104.06661,30.71237
2018-10-02 05:24:00.0,104.06616,30.71243
