8340dc3aa7e584244f11ffdb2828d6d8
2018-10-09 13:35:22.0,104.06294,30.69455
2018-10-09 13:40:31.0,104.11025,30.65297
2018-10-09 13:40:35.0,104.10984,30.65316
2018-10-09 13:40:37.0,104.10945,30.65335
2018-10-09 13:40:40.0,104.1091,30.65351
2018-10-09 13:40:43.0,104.10874,30.65366
2018-10-09 13:40:46.0,104.10838,30.65384
2018-10-09 13:40:49.0,104.10809,30.65399
2018-10-09 13:40:52.0,104.1079,30.65412
2018-10-09 13:40:55.0,104.10777,30.65417
2018-10-09 13:40:58.0,104.1077,30.65421
2018-10-09 13:41:01.0,104.10765,30.65422
2018-10-09 13:41:04.0,104.10754,30.65426
2018-10-09 13:41:07.0,104.10731,30.65432
2018-10-09 13:41:10.0,104.10709,30.65443
2018-10-09 13:41:13.0,104.10682,30.65455
2018-10-09 13:41:16.0,104.1065,30.6547
2018-10-09 13:41:19.0,104.10624,30.65483
2018-10-09 13:41:22.0,104.1059,30.65499
2018-10-09 13:41:25.0,104.10555,30.65515
2018-10-09 13:41:28.0,104.10521,30.6553
2018-10-09 13:41:31.0,104.10487,30.65544
2018-10-09 13:41:34.0,104.10455,30.65562
2018-10-09 13:41:37.0,104.10422,30.65581
2018-10-09 13:41:40.0,104.10387,30.65598
2018-10-09 13:41:43.0,104.10353,30.65615
2018-10-09 13:41:46.0,104.10319,30.65627
2018-10-09 13:41:49.0,104.10283,30.65642
2018-10-09 13:41:52.0,104.1025,30.65656
2018-10-09 13:41:55.0,104.10214,30.65673
2018-10-09 13:41:58.0,104.10179,30.65694
2018-10-09 13:42:01.0,104.10146,30.65712
2018-10-09 13:42:04.0,104.10127,30.65726
2018-10-09 13:42:07.0,104.10111,30.65734
2018-10-09 13:42:10.0,104.10096,30.65743
2018-10-09 13:42:13.0,104.10091,30.65754
2018-10-09 13:42:16.0,104.10097,30.6577
2018-10-09 13:42:19.0,104.10108,30.65787
2018-10-09 13:42:22.0,104.10119,30.65804
2018-10-09 13:42:25.0,104.1014,30.65815
2018-10-09 13:42:28.0,104.10152,30.65835
2018-10-09 13:42:31.0,104.10159,30.65849
2018-10-09 13:42:34.0,104.1017,30.65866
2018-10-09 13:42:37.0,104.1018,30.65883
2018-10-09 13:42:40.0,104.10189,30.65899
2018-10-09 13:42:43.0,104.10198,30.65916
2018-10-09 13:42:46.0,104.10209,30.65933
2018-10-09 13:42:49.0,104.10221,30.65949
2018-10-09 13:42:52.0,104.10231,30.65964
2018-10-09 13:42:55.0,104.10238,30.65982
2018-10-09 13:42:58.0,104.10242,30.66
2018-10-09 13:43:01.0,104.10247,30.66019
2018-10-09 13:43:04.0,104.1025,30.66037
2018-10-09 13:43:07.0,104.10251,30.66049
2018-10-09 13:43:10.0,104.10251,30.66063
2018-10-09 13:43:13.0,104.10253,30.66081
2018-10-09 13:43:16.0,104.10252,30.66095
2018-10-09 13:43:19.0,104.10255,30.66107
2018-10-09 13:43:22.0,104.10254,30.66123
2018-10-09 13:43:25.0,104.10257,30.6614
2018-10-09 13:43:28.0,104.10258,30.6615
2018-10-09 13:43:31.0,104.10258,30.6616
2018-10-09 13:43:34.0,104.10256,30.66169
2018-10-09 13:43:37.0,104.10247,30.66183
2018-10-09 13:43:40.0,104.10239,30.66194
2018-10-09 13:43:43.0,104.10233,30.662
2018-10-09 13:43:46.0,104.10232,30.66201
2018-10-09 13:43:49.0,104.10232,30.66201
2018-10-09 13:43:52.0,104.10229,30.66205
2018-10-09 13:43:55.0,104.10226,30.66206
2018-10-09 13:43:58.0,104.10227,30.66206
2018-10-09 13:44:01.0,104.10227,30.66206
2018-10-09 13:44:04.0,104.10227,30.66206
