9aa5452ed705948e080d6ccd88b25130
2018-10-02 02:09:29.0,104.04248,30.69223
2018-10-02 02:09:32.0,104.04278,30.69242
2018-10-02 02:09:35.0,104.04323,30.69273
2018-10-02 02:09:38.0,104.04373,30.69301
2018-10-02 02:09:41.0,104.04427,30.69326
2018-10-02 02:09:44.0,104.04482,30.6935
2018-10-02 02:09:47.0,104.04543,30.69371
2018-10-02 02:09:50.0,104.04608,30.69389
2018-10-02 02:09:53.0,104.04676,30.69405
2018-10-02 02:09:56.0,104.04744,30.69415
2018-10-02 02:09:59.0,104.04808,30.69421
2018-10-02 02:10:02.0,104.04873,30.69425
2018-10-02 02:10:05.0,104.04937,30.69428
2018-10-02 02:10:08.0,104.05017,30.69433
2018-10-02 02:10:11.0,104.05075,30.69437
2018-10-02 02:10:14.0,104.05131,30.69439
2018-10-02 02:10:17.0,104.05185,30.69441
2018-10-02 02:10:20.0,104.05237,30.69445
2018-10-02 02:10:23.0,104.05287,30.69446
2018-10-02 02:10:26.0,104.05335,30.69448
2018-10-02 02:10:29.0,104.05381,30.69451
2018-10-02 02:10:32.0,104.05419,30.69453
2018-10-02 02:10:35.0,104.05451,30.69455
2018-10-02 02:10:38.0,104.05482,30.69457
2018-10-02 02:10:41.0,104.05512,30.69458
2018-10-02 02:10:44.0,104.05544,30.69458
2018-10-02 02:10:47.0,104.05572,30.69456
2018-10-02 02:10:50.0,104.05597,30.69454
2018-10-02 02:10:53.0,104.05628,30.69455
2018-10-02 02:10:56.0,104.05661,30.69454
2018-10-02 02:10:59.0,104.05696,30.69455
2018-10-02 02:11:02.0,104.05732,30.69456
2018-10-02 02:11:05.0,104.05766,30.69457
2018-10-02 02:11:08.0,104.05796,30.69457
2018-10-02 02:11:11.0,104.05825,30.69458
2018-10-02 02:11:14.0,104.05854,30.69459
2018-10-02 02:11:17.0,104.05882,30.6946
2018-10-02 02:11:20.0,104.05913,30.6946
2018-10-02 02:11:23.0,104.05948,30.69459
2018-10-02 02:11:26.0,104.05988,30.69459
2018-10-02 02:11:29.0,104.06035,30.69459
2018-10-02 02:11:32.0,104.06084,30.69459
2018-10-02 02:11:35.0,104.06131,30.69458
2018-10-02 02:11:38.0,104.06161,30.69458
2018-10-02 02:11:41.0,104.06203,30.69458
2018-10-02 02:11:44.0,104.06241,30.69457
2018-10-02 02:11:47.0,104.06276,30.69456
2018-10-02 02:11:50.0,104.06298,30.69455
2018-10-02 02:11:53.0,104.06309,30.69455
2018-10-02 02:11:56.0,104.06321,30.69454
2018-10-02 02:11:59.0,104.06334,30.69454
2018-10-02 02:12:02.0,104.06351,30.69454
2018-10-02 02:12:05.0,104.06373,30.69455
2018-10-02 02:12:08.0,104.0639,30.69456
2018-10-02 02:12:11.0,104.06401,30.69457
2018-10-02 02:12:14.0,104.06412,30.69456
2018-10-02 02:12:17.0,104.06428,30.69455
2018-10-02 02:12:20.0,104.06449,30.69454
2018-10-02 02:12:23.0,104.06466,30.69453
2018-10-02 02:12:26.0,104.06481,30.69452
2018-10-02 02:12:29.0,104.06494,30.69452
2018-10-02 02:12:32.0,104.06512,30.69453
2018-10-02 02:12:35.0,104.06524,30.69453
2018-10-02 02:12:38.0,104.06536,30.69453
2018-10-02 02:12:41.0,104.06551,30.69453
2018-10-02 02:12:44.0,104.06574,30.69453
2018-10-02 02:12:47.0,104.06601,30.69453
2018-10-02 02:12:50.0,104.06635,30.69452
2018-10-02 02:12:53.0,104.0667,30.69453
2018-10-02 02:12:56.0,104.06698,30.69452
2018-10-02 02:12:59.0,104.06715,30.69452
2018-10-02 02:13:02.0,104.06725,30.69451
2018-10-02 02:13:05.0,104.06737,30.6945
2018-10-02 02:13:08.0,104.06757,30.69449
2018-10-02 02:13:11.0,104.06783,30.69449
2018-10-02 02:13:14.0,104.06809,30.69449
2018-10-02 02:13:17.0,104.0683,30.69449
2018-10-02 02:13:20.0,104.06848,30.69449
2018-10-02 02:13:23.0,104.06867,30.69449
2018-10-02 02:13:26.0,104.06891,30.69449
2018-10-02 02:13:29.0,104.06922,30.69449
2018-10-02 02:13:32.0,104.06954,30.69449
2018-10-02 02:13:35.0,104.06985,30.69449
2018-10-02 02:13:38.0,104.07011,30.69449
2018-10-02 02:13:41.0,104.07035,30.69449
2018-10-02 02:13:44.0,104.07061,30.6945
2018-10-02 02:13:47.0,104.07087,30.6945
2018-10-02 02:13:50.0,104.07116,30.6945
2018-10-02 02:13:53.0,104.07145,30.69449
2018-10-02 02:13:56.0,104.07176,30.69449
2018-10-02 02:13:59.0,104.07207,30.69449
2018-10-02 02:14:02.0,104.07235,30.69447
2018-10-02 02:14:05.0,104.07254,30.69445
2018-10-02 02:14:08.0,104.07264,30.69446
2018-10-02 02:14:11.0,104.07281,30.69446
2018-10-02 02:14:14.0,104.07305,30.69447
2018-10-02 02:14:17.0,104.07332,30.69448
2018-10-02 02:14:20.0,104.07363,30.69448
2018-10-02 02:14:23.0,104.07396,30.69448
2018-10-02 02:14:26.0,104.07429,30.69447
2018-10-02 02:14:29.0,104.07461,30.69448
2018-10-02 02:14:32.0,104.07489,30.69449
2018-10-02 02:14:35.0,104.07513,30.69449
2018-10-02 02:14:38.0,104.07535,30.69449
2018-10-02 02:14:42.0,104.07559,30.69449
2018-10-02 02:14:44.0,104.07588,30.69449
2018-10-02 02:14:47.0,104.07623,30.6945
2018-10-02 02:14:50.0,104.07662,30.69449
2018-10-02 02:14:53.0,104.07705,30.69448
2018-10-02 02:14:56.0,104.07759,30.69447
2018-10-02 02:14:59.0,104.078,30.69447
2018-10-02 02:15:02.0,104.07836,30.69447
2018-10-02 02:15:05.0,104.07867,30.69445
2018-10-02 02:15:08.0,104.07899,30.69443
2018-10-02 02:15:11.0,104.07938,30.69438
2018-10-02 02:15:14.0,104.07985,30.69435
2018-10-02 02:15:17.0,104.08034,30.69436
2018-10-02 02:15:20.0,104.08084,30.69437
2018-10-02 02:15:23.0,104.08133,30.69439
2018-10-02 02:15:26.0,104.08179,30.69442
2018-10-02 02:15:29.0,104.08224,30.69442
2018-10-02 02:15:32.0,104.08266,30.69441
2018-10-02 02:15:35.0,104.08306,30.69442
2018-10-02 02:15:38.0,104.08343,30.69442
2018-10-02 02:15:41.0,104.08378,30.69441
2018-10-02 02:15:44.0,104.08413,30.69438
2018-10-02 02:15:47.0,104.08447,30.69429
2018-10-02 02:15:50.0,104.08484,30.69417
2018-10-02 02:15:53.0,104.08525,30.694
2018-10-02 02:15:56.0,104.08568,30.69378
2018-10-02 02:15:59.0,104.0861,30.69359
2018-10-02 02:16:02.0,104.08649,30.6934
2018-10-02 02:16:05.0,104.08686,30.69321
2018-10-02 02:16:08.0,104.08723,30.69303
2018-10-02 02:16:11.0,104.08759,30.69285
2018-10-02 02:16:14.0,104.08792,30.69268
2018-10-02 02:16:17.0,104.08824,30.69253
2018-10-02 02:16:20.0,104.08859,30.69236
2018-10-02 02:16:23.0,104.08897,30.69216
2018-10-02 02:16:26.0,104.08936,30.69196
2018-10-02 02:16:29.0,104.08978,30.69176
2018-10-02 02:16:32.0,104.09022,30.69154
2018-10-02 02:16:35.0,104.09065,30.69134
2018-10-02 02:16:38.0,104.09106,30.69114
2018-10-02 02:16:41.0,104.0915,30.69092
2018-10-02 02:16:44.0,104.0918,30.69078
2018-10-02 02:16:47.0,104.09224,30.69055
2018-10-02 02:16:50.0,104.09268,30.69032
2018-10-02 02:16:53.0,104.09311,30.69008
2018-10-02 02:16:56.0,104.09353,30.68984
2018-10-02 02:16:59.0,104.09395,30.68964
2018-10-02 02:17:02.0,104.09435,30.68945
2018-10-02 02:17:05.0,104.09475,30.68926
2018-10-02 02:17:08.0,104.09513,30.68905
2018-10-02 02:17:11.0,104.09551,30.68886
2018-10-02 02:17:14.0,104.09588,30.68867
2018-10-02 02:17:17.0,104.09624,30.68847
2018-10-02 02:17:20.0,104.09674,30.68821
2018-10-02 02:17:23.0,104.09712,30.68801
2018-10-02 02:17:26.0,104.09753,30.6878
2018-10-02 02:17:29.0,104.09792,30.68761
2018-10-02 02:17:32.0,104.09824,30.68747
2018-10-02 02:17:35.0,104.0985,30.68731
2018-10-02 02:17:38.0,104.09873,30.68718
2018-10-02 02:17:41.0,104.09891,30.68709
2018-10-02 02:17:44.0,104.09905,30.687
2018-10-02 02:17:47.0,104.09918,30.6869
2018-10-02 02:17:50.0,104.09941,30.68676
2018-10-02 02:17:53.0,104.09966,30.68662
2018-10-02 02:17:56.0,104.09991,30.68653
2018-10-02 02:17:59.0,104.10017,30.68639
2018-10-02 02:18:02.0,104.10044,30.68622
2018-10-02 02:18:05.0,104.10066,30.68606
2018-10-02 02:18:08.0,104.10084,30.68597
2018-10-02 02:18:11.0,104.10099,30.68588
2018-10-02 02:18:14.0,104.10109,30.68581
2018-10-02 02:18:17.0,104.10116,30.68576
2018-10-02 02:18:20.0,104.1013,30.68577
2018-10-02 02:18:23.0,104.10142,30.68574
2018-10-02 02:18:26.0,104.10155,30.6857
2018-10-02 02:18:29.0,104.10172,30.68567
2018-10-02 02:18:32.0,104.10186,30.68563
2018-10-02 02:18:35.0,104.10196,30.68557
2018-10-02 02:18:38.0,104.102,30.68556
2018-10-02 02:18:41.0,104.10211,30.68551
2018-10-02 02:18:44.0,104.1023,30.6854
2018-10-02 02:18:47.0,104.10256,30.68512
2018-10-02 02:18:50.0,104.10275,30.6849
2018-10-02 02:18:53.0,104.10294,30.68469
2018-10-02 02:18:56.0,104.10312,30.68447
2018-10-02 02:18:59.0,104.10325,30.68421
2018-10-02 02:19:02.0,104.10335,30.68392
2018-10-02 02:19:05.0,104.10341,30.68372
2018-10-02 02:19:08.0,104.10358,30.68349
2018-10-02 02:19:11.0,104.10371,30.68332
2018-10-02 02:19:14.0,104.10377,30.68325
2018-10-02 02:19:17.0,104.10378,30.68324
2018-10-02 02:19:20.0,104.10378,30.68324
