0a9bcbb6eb2396cf152ea9d0af92f5d9
2018-10-02 09:16:18.0,104.08927,30.65425
2018-10-02 09:16:21.0,104.08925,30.65425
2018-10-02 09:16:24.0,104.08924,30.65424
2018-10-02 09:16:27.0,104.08924,30.65424
2018-10-02 09:16:30.0,104.08924,30.65422
2018-10-02 09:16:33.0,104.08924,30.65422
2018-10-02 09:16:36.0,104.08924,30.6542
2018-10-02 09:16:39.0,104.08922,30.65417
2018-10-02 09:16:42.0,104.08925,30.65411
2018-10-02 09:16:45.0,104.0893,30.65402
2018-10-02 09:16:48.0,104.08917,30.65387
2018-10-02 09:16:51.0,104.08904,30.65372
2018-10-02 09:16:54.0,104.08895,30.65355
2018-10-02 09:16:57.0,104.08876,30.65344
2018-10-02 09:17:00.0,104.08844,30.65352
2018-10-02 09:17:03.0,104.08813,30.65361
2018-10-02 09:17:06.0,104.08802,30.65363
2018-10-02 09:17:09.0,104.08804,30.65364
2018-10-02 09:17:12.0,104.08805,30.65364
2018-10-02 09:17:15.0,104.08809,30.65363
2018-10-02 09:17:18.0,104.08809,30.65363
2018-10-02 09:17:21.0,104.08809,30.65363
2018-10-02 09:17:24.0,104.08806,30.65365
2018-10-02 09:17:27.0,104.08802,30.65367
2018-10-02 09:17:30.0,104.08797,30.65368
2018-10-02 09:17:33.0,104.08795,30.65368
2018-10-02 09:17:36.0,104.08794,30.65368
2018-10-02 09:17:39.0,104.08794,30.65369
2018-10-02 09:17:42.0,104.08795,30.65369
2018-10-02 09:17:45.0,104.08797,30.65369
2018-10-02 09:17:48.0,104.08797,30.65369
2018-10-02 09:17:51.0,104.08799,30.65369
2018-10-02 09:17:54.0,104.08801,30.65368
2018-10-02 09:17:57.0,104.08801,30.65368
2018-10-02 09:18:00.0,104.08801,30.65368
2018-10-02 09:18:03.0,104.08801,30.65368
2018-10-02 09:18:06.0,104.08801,30.65368
2018-10-02 09:18:09.0,104.08801,30.65368
2018-10-02 09:18:12.0,104.08801,30.65368
2018-10-02 09:18:15.0,104.08802,30.65369
2018-10-02 09:18:18.0,104.08804,30.6537
2018-10-02 09:18:21.0,104.08804,30.6537
2018-10-02 09:18:24.0,104.08804,30.6537
2018-10-02 09:18:27.0,104.08799,30.65372
2018-10-02 09:18:30.0,104.08786,30.65378
2018-10-02 09:18:33.0,104.08764,30.65389
2018-10-02 09:18:36.0,104.08732,30.65405
2018-10-02 09:18:39.0,104.08698,30.65421
2018-10-02 09:18:42.0,104.08657,30.65435
2018-10-02 09:18:45.0,104.08614,30.65454
2018-10-02 09:18:48.0,104.08569,30.65472
2018-10-02 09:18:51.0,104.08532,30.65491
2018-10-02 09:18:54.0,104.085,30.65503
2018-10-02 09:18:58.0,104.0847,30.65516
2018-10-02 09:19:02.0,104.08441,30.65528
2018-10-02 09:19:04.0,104.08427,30.65537
2018-10-02 09:19:06.0,104.08414,30.65544
2018-10-02 09:19:09.0,104.08399,30.65547
2018-10-02 09:19:12.0,104.08387,30.65552
2018-10-02 09:19:15.0,104.08383,30.65554
2018-10-02 09:19:18.0,104.08387,30.65555
2018-10-02 09:19:21.0,104.08385,30.65557
2018-10-02 09:19:24.0,104.08387,30.65558
2018-10-02 09:19:27.0,104.08383,30.65558
2018-10-02 09:19:30.0,104.08382,30.65558
2018-10-02 09:19:33.0,104.08382,30.65558
2018-10-02 09:19:37.0,104.08382,30.65558
2018-10-02 09:19:39.0,104.08382,30.65558
