6d43909450db0331847ddec5e884c452
2018-10-05 04:33:27.0,104.0708,30.66359
2018-10-05 04:33:31.0,104.0708,30.66378
2018-10-05 04:33:34.0,104.07079,30.66396
2018-10-05 04:33:37.0,104.07079,30.66415
2018-10-05 04:33:40.0,104.07078,30.66438
2018-10-05 04:33:43.0,104.07077,30.66464
2018-10-05 04:33:46.0,104.07075,30.66491
2018-10-05 04:33:49.0,104.07073,30.66517
2018-10-05 04:33:52.0,104.07073,30.66544
2018-10-05 04:33:55.0,104.07072,30.66573
2018-10-05 04:33:57.0,104.07073,30.66604
2018-10-05 04:34:01.0,104.07073,30.66632
2018-10-05 04:34:04.0,104.07073,30.66652
2018-10-05 04:34:07.0,104.07073,30.66657
2018-10-05 04:34:10.0,104.07073,30.66658
2018-10-05 04:34:13.0,104.07073,30.66658
2018-10-05 04:34:16.0,104.07073,30.66658
2018-10-05 04:34:19.0,104.07073,30.66658
2018-10-05 04:34:22.0,104.07073,30.66658
2018-10-05 04:34:25.0,104.07073,30.66658
2018-10-05 04:34:28.0,104.07073,30.66658
2018-10-05 04:34:31.0,104.07073,30.66658
2018-10-05 04:34:34.0,104.07073,30.66658
2018-10-05 04:34:37.0,104.07073,30.66658
2018-10-05 04:34:40.0,104.07073,30.66658
2018-10-05 04:34:43.0,104.07073,30.66658
2018-10-05 04:34:46.0,104.07073,30.6666
2018-10-05 04:34:49.0,104.07073,30.66665
2018-10-05 04:34:52.0,104.07072,30.66677
2018-10-05 04:34:55.0,104.07074,30.66694
2018-10-05 04:34:58.0,104.07079,30.66704
2018-10-05 04:35:01.0,104.07092,30.66707
2018-10-05 04:35:04.0,104.07116,30.66708
2018-10-05 04:35:07.0,104.07148,30.6671
2018-10-05 04:35:10.0,104.07175,30.66713
2018-10-05 04:35:13.0,104.07195,30.66716
2018-10-05 04:35:16.0,104.07204,30.66718
2018-10-05 04:35:19.0,104.07204,30.66718
2018-10-05 04:35:22.0,104.07204,30.66718
2018-10-05 04:35:25.0,104.07204,30.66718
2018-10-05 04:35:28.0,104.07204,30.66718
2018-10-05 04:35:31.0,104.07207,30.66719
2018-10-05 04:35:34.0,104.07207,30.66719
2018-10-05 04:35:37.0,104.07207,30.66719
2018-10-05 04:35:40.0,104.07207,30.66719
2018-10-05 04:35:43.0,104.07217,30.66722
2018-10-05 04:35:46.0,104.07231,30.66728
2018-10-05 04:35:49.0,104.07245,30.66737
2018-10-05 04:35:52.0,104.07255,30.66746
2018-10-05 04:35:55.0,104.07264,30.66758
2018-10-05 04:35:58.0,104.07276,30.66774
2018-10-05 04:36:01.0,104.07286,30.66787
2018-10-05 04:36:04.0,104.07295,30.66797
2018-10-05 04:36:07.0,104.07299,30.66803
2018-10-05 04:36:10.0,104.073,30.66804
2018-10-05 04:36:13.0,104.073,30.66804
2018-10-05 04:36:16.0,104.07301,30.66804
2018-10-05 04:36:19.0,104.07302,30.66805
2018-10-05 04:36:22.0,104.07302,30.66804
2018-10-05 04:36:25.0,104.07302,30.66804
2018-10-05 04:36:28.0,104.07303,30.66805
2018-10-05 04:36:31.0,104.07306,30.6681
2018-10-05 04:36:34.0,104.07311,30.66817
2018-10-05 04:36:37.0,104.07319,30.66827
2018-10-05 04:36:40.0,104.07326,30.66838
2018-10-05 04:36:43.0,104.07339,30.66858
2018-10-05 04:36:46.0,104.07354,30.66882
2018-10-05 04:36:49.0,104.07362,30.66899
2018-10-05 04:36:52.0,104.07378,30.66922
2018-10-05 04:36:55.0,104.07388,30.66937
2018-10-05 04:36:58.0,104.07392,30.66943
2018-10-05 04:37:01.0,104.07393,30.66945
2018-10-05 04:37:04.0,104.07394,30.66946
2018-10-05 04:37:05.0,104.07394,30.66946
2018-10-05 04:37:08.0,104.07398,30.66953
2018-10-05 04:37:11.0,104.07401,30.66957
2018-10-05 04:37:14.0,104.07403,30.66962
2018-10-05 04:37:17.0,104.07404,30.66964
2018-10-05 04:37:20.0,104.07404,30.66964
2018-10-05 04:37:23.0,104.07404,30.66964
2018-10-05 04:37:26.0,104.07404,30.66964
2018-10-05 04:37:29.0,104.07404,30.66964
2018-10-05 04:37:32.0,104.07404,30.66964
2018-10-05 04:37:35.0,104.07404,30.66964
2018-10-05 04:37:38.0,104.07404,30.66964
2018-10-05 04:37:41.0,104.07404,30.66964
2018-10-05 04:37:44.0,104.07404,30.66964
2018-10-05 04:37:47.0,104.07404,30.66964
2018-10-05 04:37:50.0,104.07404,30.66964
2018-10-05 04:37:53.0,104.07404,30.66964
2018-10-05 04:37:56.0,104.07404,30.66967
2018-10-05 04:37:59.0,104.07405,30.66975
2018-10-05 04:38:02.0,104.07402,30.66983
2018-10-05 04:38:05.0,104.07395,30.66993
2018-10-05 04:38:08.0,104.0739,30.66998
2018-10-05 04:38:11.0,104.07389,30.66999
2018-10-05 04:38:14.0,104.07389,30.66999
2018-10-05 04:38:17.0,104.07389,30.66999
2018-10-05 04:38:20.0,104.07389,30.66999
2018-10-05 04:38:23.0,104.07389,30.66999
2018-10-05 04:38:26.0,104.07389,30.66999
2018-10-05 04:38:29.0,104.07384,30.67001
2018-10-05 04:38:32.0,104.07384,30.67001
2018-10-05 04:38:35.0,104.0738,30.67003
2018-10-05 04:38:38.0,104.07375,30.67006
2018-10-05 04:38:41.0,104.07372,30.67009
2018-10-05 04:38:44.0,104.07372,30.67009
2018-10-05 04:38:45.0,104.07372,30.67009
2018-10-05 04:38:48.0,104.07372,30.67009
2018-10-05 04:38:51.0,104.07372,30.67009
2018-10-05 04:38:54.0,104.07372,30.67009
2018-10-05 04:38:57.0,104.07373,30.67009
2018-10-05 04:39:00.0,104.07374,30.67007
2018-10-05 04:39:03.0,104.07375,30.67006
2018-10-05 04:39:06.0,104.07374,30.67006
2018-10-05 04:39:09.0,104.07372,30.67007
2018-10-05 04:39:12.0,104.07366,30.67009
2018-10-05 04:39:15.0,104.07356,30.67014
2018-10-05 04:39:18.0,104.07349,30.67018
2018-10-05 04:39:21.0,104.07332,30.67025
2018-10-05 04:39:24.0,104.07303,30.67039
2018-10-05 04:39:27.0,104.07284,30.67049
2018-10-05 04:39:30.0,104.07242,30.67071
2018-10-05 04:39:34.0,104.0721,30.67087
2018-10-05 04:39:36.0,104.0718,30.67102
2018-10-05 04:39:39.0,104.07151,30.67114
2018-10-05 04:39:42.0,104.07128,30.67124
2018-10-05 04:39:45.0,104.07117,30.67129
2018-10-05 04:39:48.0,104.07107,30.67132
2018-10-05 04:39:51.0,104.07107,30.67132
2018-10-05 04:39:54.0,104.07105,30.67133
2018-10-05 04:39:57.0,104.07105,30.67133
2018-10-05 04:40:00.0,104.07105,30.67133
2018-10-05 04:40:03.0,104.07105,30.67133
2018-10-05 04:40:06.0,104.07105,30.67133
2018-10-05 04:40:09.0,104.07105,30.67133
2018-10-05 04:40:12.0,104.07105,30.67133
2018-10-05 04:40:15.0,104.07105,30.67133
2018-10-05 04:40:18.0,104.07105,30.67133
2018-10-05 04:40:21.0,104.07105,30.67133
2018-10-05 04:40:24.0,104.07105,30.67133
2018-10-05 04:40:27.0,104.07105,30.67133
2018-10-05 04:40:30.0,104.07105,30.67133
2018-10-05 04:40:33.0,104.07105,30.67133
2018-10-05 04:40:36.0,104.07106,30.67132
2018-10-05 04:40:39.0,104.07098,30.67134
2018-10-05 04:40:42.0,104.07085,30.6714
2018-10-05 04:40:45.0,104.07065,30.67149
2018-10-05 04:40:48.0,104.0704,30.6716
2018-10-05 04:40:51.0,104.07013,30.67172
2018-10-05 04:40:54.0,104.06986,30.67185
2018-10-05 04:40:57.0,104.06956,30.67198
2018-10-05 04:41:00.0,104.06929,30.6721
2018-10-05 04:41:03.0,104.0691,30.67216
2018-10-05 04:41:06.0,104.06905,30.67216
2018-10-05 04:41:09.0,104.06905,30.67215
2018-10-05 04:41:12.0,104.06905,30.67215
2018-10-05 04:41:15.0,104.06905,30.67215
2018-10-05 04:41:18.0,104.06905,30.67215
2018-10-05 04:41:21.0,104.06905,30.67215
2018-10-05 04:41:24.0,104.06905,30.67215
2018-10-05 04:41:27.0,104.06905,30.67215
2018-10-05 04:41:30.0,104.06905,30.67215
2018-10-05 04:41:33.0,104.06904,30.67215
2018-10-05 04:41:36.0,104.06903,30.67213
2018-10-05 04:41:39.0,104.06903,30.67207
2018-10-05 04:41:42.0,104.06912,30.67204
2018-10-05 04:41:45.0,104.06926,30.67199
2018-10-05 04:41:48.0,104.06943,30.67192
2018-10-05 04:41:51.0,104.06965,30.67183
2018-10-05 04:41:54.0,104.06997,30.67169
2018-10-05 04:41:57.0,104.07031,30.67154
2018-10-05 04:42:00.0,104.07059,30.67142
2018-10-05 04:42:03.0,104.07087,30.67129
2018-10-05 04:42:06.0,104.07124,30.67111
2018-10-05 04:42:09.0,104.07171,30.67089
2018-10-05 04:42:12.0,104.07205,30.67075
2018-10-05 04:42:15.0,104.07237,30.67061
2018-10-05 04:42:18.0,104.07267,30.67044
2018-10-05 04:42:21.0,104.07304,30.67027
2018-10-05 04:42:24.0,104.07341,30.67011
2018-10-05 04:42:27.0,104.07367,30.66999
2018-10-05 04:42:30.0,104.07374,30.66995
2018-10-05 04:42:33.0,104.07374,30.66995
2018-10-05 04:42:36.0,104.07374,30.66995
2018-10-05 04:42:38.0,104.07374,30.66995
2018-10-05 04:42:41.0,104.07376,30.66994
2018-10-05 04:42:44.0,104.07376,30.66994
2018-10-05 04:42:47.0,104.07376,30.66994
2018-10-05 04:42:50.0,104.07376,30.66994
2018-10-05 04:42:53.0,104.07376,30.66994
2018-10-05 04:42:56.0,104.07376,30.66994
2018-10-05 04:42:59.0,104.07376,30.66994
2018-10-05 04:43:02.0,104.07376,30.66994
2018-10-05 04:43:05.0,104.07376,30.66994
2018-10-05 04:43:08.0,104.07376,30.66994
2018-10-05 04:43:11.0,104.07376,30.66994
2018-10-05 04:43:14.0,104.07376,30.66994
2018-10-05 04:43:17.0,104.07376,30.66994
2018-10-05 04:43:20.0,104.07376,30.66994
2018-10-05 04:43:23.0,104.07376,30.66994
2018-10-05 04:43:26.0,104.07376,30.66994
2018-10-05 04:43:29.0,104.07376,30.66994
2018-10-05 04:43:32.0,104.07376,30.66994
2018-10-05 04:43:35.0,104.07376,30.66994
2018-10-05 04:43:38.0,104.07376,30.66994
2018-10-05 04:43:41.0,104.07376,30.66994
2018-10-05 04:43:44.0,104.07376,30.66994
2018-10-05 04:43:47.0,104.07376,30.66994
2018-10-05 04:43:50.0,104.07377,30.66993
2018-10-05 04:43:53.0,104.07377,30.66993
2018-10-05 04:43:57.0,104.07377,30.66993
2018-10-05 04:43:59.0,104.07377,30.66993
2018-10-05 04:44:03.0,104.07377,30.66993
2018-10-05 04:44:06.0,104.07377,30.66993
2018-10-05 04:44:09.0,104.07377,30.66993
2018-10-05 04:44:12.0,104.07377,30.66993
2018-10-05 04:44:15.0,104.07377,30.66993
