00330a033aa99bf32f75b8bbfdd6964f
2018-10-08 10:57:06.0,104.04218,30.72173
2018-10-08 10:57:09.0,104.04241,30.72191
2018-10-08 10:57:12.0,104.04259,30.72205
2018-10-08 10:57:15.0,104.04276,30.72219
2018-10-08 10:57:18.0,104.04293,30.72233
2018-10-08 10:57:21.0,104.04308,30.72245
2018-10-08 10:57:24.0,104.04323,30.72257
2018-10-08 10:57:27.0,104.04337,30.72269
2018-10-08 10:57:30.0,104.04354,30.72281
2018-10-08 10:57:33.0,104.04377,30.723
2018-10-08 10:57:36.0,104.04407,30.72323
2018-10-08 10:57:39.0,104.0444,30.7235
2018-10-08 10:57:42.0,104.04477,30.72379
2018-10-08 10:57:45.0,104.04516,30.7241
2018-10-08 10:57:48.0,104.04558,30.7244
2018-10-08 10:57:51.0,104.04603,30.72471
2018-10-08 10:57:54.0,104.0465,30.72498
2018-10-08 10:57:57.0,104.04695,30.72521
2018-10-08 10:58:00.0,104.04739,30.7254
2018-10-08 10:58:03.0,104.04782,30.72555
2018-10-08 10:58:06.0,104.04831,30.72571
2018-10-08 10:58:09.0,104.04885,30.72585
2018-10-08 10:58:12.0,104.04943,30.72595
2018-10-08 10:58:15.0,104.05003,30.72602
2018-10-08 10:58:18.0,104.05063,30.72606
2018-10-08 10:58:21.0,104.05127,30.72606
2018-10-08 10:58:24.0,104.05192,30.72603
2018-10-08 10:58:27.0,104.05257,30.72598
2018-10-08 10:58:30.0,104.05323,30.72593
2018-10-08 10:58:33.0,104.05388,30.72589
2018-10-08 10:58:36.0,104.05452,30.72584
2018-10-08 10:58:39.0,104.05512,30.7258
2018-10-08 10:58:42.0,104.05569,30.72577
2018-10-08 10:58:45.0,104.05643,30.72574
2018-10-08 10:58:48.0,104.05702,30.72569
2018-10-08 10:58:51.0,104.05757,30.72564
2018-10-08 10:58:54.0,104.05807,30.7256
2018-10-08 10:58:57.0,104.05858,30.72555
2018-10-08 10:59:00.0,104.05909,30.72549
2018-10-08 10:59:03.0,104.05962,30.72543
2018-10-08 10:59:06.0,104.06018,30.72536
2018-10-08 10:59:09.0,104.06075,30.72529
2018-10-08 10:59:12.0,104.06133,30.72522
2018-10-08 10:59:15.0,104.0619,30.72515
2018-10-08 10:59:18.0,104.0625,30.72508
2018-10-08 10:59:21.0,104.06313,30.725
2018-10-08 10:59:26.0,104.06373,30.72493
2018-10-08 10:59:27.0,104.06432,30.72486
2018-10-08 10:59:30.0,104.06492,30.72481
2018-10-08 10:59:33.0,104.06553,30.72474
2018-10-08 10:59:36.0,104.06614,30.72467
2018-10-08 10:59:39.0,104.06675,30.7246
2018-10-08 10:59:42.0,104.06738,30.72452
2018-10-08 10:59:45.0,104.06804,30.72443
2018-10-08 10:59:48.0,104.06871,30.72435
2018-10-08 10:59:51.0,104.06935,30.72426
2018-10-08 10:59:54.0,104.06996,30.72418
2018-10-08 10:59:57.0,104.07051,30.72412
2018-10-08 11:00:00.0,104.07103,30.72406
2018-10-08 11:00:03.0,104.07151,30.724
2018-10-08 11:00:06.0,104.07196,30.72394
2018-10-08 11:00:09.0,104.07246,30.72386
2018-10-08 11:00:12.0,104.07297,30.72379
2018-10-08 11:00:15.0,104.07342,30.72373
2018-10-08 11:00:18.0,104.07377,30.72368
2018-10-08 11:00:21.0,104.07398,30.72366
2018-10-08 11:00:24.0,104.07413,30.72363
2018-10-08 11:00:27.0,104.0743,30.72361
2018-10-08 11:00:30.0,104.07451,30.72357
2018-10-08 11:00:33.0,104.07478,30.72353
2018-10-08 11:00:36.0,104.07508,30.72347
2018-10-08 11:00:39.0,104.07536,30.72341
2018-10-08 11:00:42.0,104.07567,30.72335
2018-10-08 11:00:45.0,104.07604,30.72327
2018-10-08 11:00:48.0,104.07647,30.72315
2018-10-08 11:00:51.0,104.07693,30.72304
2018-10-08 11:00:54.0,104.07738,30.72291
2018-10-08 11:00:57.0,104.07781,30.7228
2018-10-08 11:01:00.0,104.07824,30.72269
2018-10-08 11:01:03.0,104.07868,30.72257
2018-10-08 11:01:06.0,104.07913,30.72246
2018-10-08 11:01:09.0,104.07957,30.72233
2018-10-08 11:01:12.0,104.08002,30.72219
2018-10-08 11:01:15.0,104.08049,30.72206
2018-10-08 11:01:18.0,104.08097,30.72194
2018-10-08 11:01:21.0,104.08146,30.7218
2018-10-08 11:01:24.0,104.08197,30.72167
2018-10-08 11:01:27.0,104.08245,30.72154
2018-10-08 11:01:33.0,104.0829,30.72141
2018-10-08 11:01:37.0,104.08369,30.72116
2018-10-08 11:01:39.0,104.08406,30.72106
2018-10-08 11:01:42.0,104.08437,30.72096
2018-10-08 11:01:45.0,104.08465,30.72086
2018-10-08 11:01:48.0,104.08498,30.72076
2018-10-08 11:01:51.0,104.08536,30.72065
2018-10-08 11:01:54.0,104.08573,30.72055
2018-10-08 11:01:57.0,104.08604,30.72047
2018-10-08 11:02:00.0,104.0863,30.72042
2018-10-08 11:02:03.0,104.08655,30.72045
2018-10-08 11:02:06.0,104.08675,30.72057
2018-10-08 11:02:09.0,104.08687,30.72075
2018-10-08 11:02:12.0,104.08689,30.72095
2018-10-08 11:02:15.0,104.08678,30.72115
2018-10-08 11:02:18.0,104.08654,30.72131
2018-10-08 11:02:21.0,104.08623,30.72139
2018-10-08 11:02:24.0,104.08592,30.72146
2018-10-08 11:02:27.0,104.08563,30.72158
2018-10-08 11:02:30.0,104.08543,30.72177
2018-10-08 11:02:33.0,104.08536,30.72201
2018-10-08 11:02:36.0,104.08542,30.72226
2018-10-08 11:02:39.0,104.08559,30.72249
2018-10-08 11:02:42.0,104.08579,30.72274
2018-10-08 11:02:45.0,104.08602,30.72305
2018-10-08 11:02:48.0,104.08625,30.72338
