d14fe4fd4bdeaf5748bc552acc4a3ca7
2018-10-02 19:58:42.0,104.0979,30.65292
2018-10-02 19:58:45.0,104.098,30.6531
2018-10-02 19:58:48.0,104.09811,30.65326
2018-10-02 19:58:51.0,104.09821,30.65342
2018-10-02 19:58:54.0,104.09832,30.6536
2018-10-02 19:58:57.0,104.09843,30.65377
2018-10-02 19:59:00.0,104.09854,30.65396
2018-10-02 19:59:03.0,104.09867,30.65416
2018-10-02 19:59:06.0,104.0988,30.65437
2018-10-02 19:59:09.0,104.09893,30.6546
2018-10-02 19:59:15.0,104.09921,30.65505
2018-10-02 19:59:18.0,104.09936,30.65528
2018-10-02 19:59:21.0,104.0995,30.65548
2018-10-02 19:59:24.0,104.09964,30.65565
2018-10-02 19:59:27.0,104.09983,30.65595
2018-10-02 19:59:30.0,104.10001,30.65624
2018-10-02 19:59:33.0,104.10021,30.65657
2018-10-02 19:59:36.0,104.10043,30.65691
2018-10-02 19:59:39.0,104.10065,30.65727
2018-10-02 19:59:42.0,104.10088,30.65763
2018-10-02 19:59:45.0,104.1011,30.65799
2018-10-02 19:59:48.0,104.10133,30.65835
2018-10-02 19:59:51.0,104.10157,30.65872
2018-10-02 19:59:54.0,104.1018,30.65909
2018-10-02 19:59:57.0,104.10199,30.6594
2018-10-02 20:00:00.0,104.10212,30.65964
2018-10-02 20:00:03.0,104.10225,30.65986
2018-10-02 20:00:06.0,104.10236,30.66011
2018-10-02 20:00:09.0,104.10243,30.66042
2018-10-02 20:00:12.0,104.10246,30.66072
2018-10-02 20:00:15.0,104.10248,30.66102
2018-10-02 20:00:18.0,104.10249,30.66129
2018-10-02 20:00:21.0,104.10247,30.66152
2018-10-02 20:00:24.0,104.10247,30.66167
2018-10-02 20:00:27.0,104.10248,30.66167
2018-10-02 20:00:30.0,104.10248,30.66167
2018-10-02 20:00:33.0,104.10248,30.66167
2018-10-02 20:00:36.0,104.10248,30.66167
2018-10-02 20:00:39.0,104.10248,30.66167
2018-10-02 20:00:42.0,104.10248,30.66167
2018-10-02 20:00:45.0,104.10248,30.66167
2018-10-02 20:00:48.0,104.10248,30.66167
2018-10-02 20:00:51.0,104.10247,30.6617
2018-10-02 20:00:54.0,104.10247,30.66179
2018-10-02 20:00:57.0,104.10246,30.66199
2018-10-02 20:01:00.0,104.1022,30.66209
2018-10-02 20:01:03.0,104.10178,30.66203
2018-10-02 20:01:06.0,104.10155,30.66204
2018-10-02 20:01:09.0,104.10118,30.66206
2018-10-02 20:01:12.0,104.10077,30.66207
2018-10-02 20:01:15.0,104.10027,30.66209
2018-10-02 20:01:18.0,104.09995,30.66211
2018-10-02 20:01:21.0,104.09954,30.66213
2018-10-02 20:01:24.0,104.09914,30.66214
2018-10-02 20:01:27.0,104.09879,30.66215
2018-10-02 20:01:30.0,104.09834,30.66217
2018-10-02 20:01:33.0,104.09795,30.66219
2018-10-02 20:01:36.0,104.09757,30.6622
2018-10-02 20:01:39.0,104.09725,30.66221
2018-10-02 20:01:42.0,104.09701,30.66221
2018-10-02 20:01:45.0,104.09676,30.6622
2018-10-02 20:01:48.0,104.09646,30.66221
2018-10-02 20:01:51.0,104.09627,30.66222
2018-10-02 20:01:54.0,104.09613,30.66222
2018-10-02 20:01:57.0,104.096,30.66219
2018-10-02 20:02:00.0,104.09586,30.66215
2018-10-02 20:02:03.0,104.09573,30.6621
2018-10-02 20:02:06.0,104.09561,30.66201
