5b5cd3ef1c221a6186a47c91cbf1933e
2018-10-02 09:39:34.0,104.05441,30.70379
2018-10-02 09:39:35.0,104.05441,30.70379
2018-10-02 09:39:38.0,104.05441,30.70379
2018-10-02 09:39:39.0,104.05441,30.70379
2018-10-02 09:39:41.0,104.05441,30.70379
2018-10-02 09:39:44.0,104.05441,30.70379
2018-10-02 09:39:47.0,104.05441,30.70379
2018-10-02 09:39:50.0,104.05441,30.70379
2018-10-02 09:39:53.0,104.05441,30.70379
2018-10-02 09:39:56.0,104.05439,30.70378
2018-10-02 09:39:59.0,104.05439,30.70378
2018-10-02 09:40:02.0,104.05438,30.70377
2018-10-02 09:40:05.0,104.05437,30.70377
2018-10-02 09:40:08.0,104.05435,30.70376
2018-10-02 09:40:11.0,104.05435,30.70375
2018-10-02 09:40:14.0,104.05391,30.70346
2018-10-02 09:40:17.0,104.05396,30.70346
2018-10-02 09:40:20.0,104.05442,30.70368
2018-10-02 09:40:23.0,104.05446,30.7037
2018-10-02 09:40:26.0,104.05456,30.70377
2018-10-02 09:40:29.0,104.05468,30.70385
2018-10-02 09:40:32.0,104.05482,30.70393
2018-10-02 09:40:35.0,104.05495,30.704
2018-10-02 09:40:38.0,104.05504,30.70406
2018-10-02 09:40:41.0,104.05512,30.70408
2018-10-02 09:40:44.0,104.05517,30.70408
2018-10-02 09:40:47.0,104.05527,30.70404
2018-10-02 09:40:50.0,104.05539,30.70395
2018-10-02 09:40:53.0,104.05556,30.7038
2018-10-02 09:40:56.0,104.05572,30.70365
2018-10-02 09:40:59.0,104.05592,30.70345
2018-10-02 09:41:02.0,104.0562,30.70318
2018-10-02 09:41:05.0,104.05644,30.70294
2018-10-02 09:41:08.0,104.05658,30.7028
2018-10-02 09:41:11.0,104.05662,30.70276
2018-10-02 09:41:14.0,104.05663,30.70275
2018-10-02 09:41:17.0,104.05663,30.70275
2018-10-02 09:41:20.0,104.05663,30.70275
2018-10-02 09:41:23.0,104.05663,30.70275
2018-10-02 09:41:26.0,104.05663,30.70275
2018-10-02 09:41:29.0,104.05663,30.70275
2018-10-02 09:41:32.0,104.05663,30.70275
2018-10-02 09:41:35.0,104.05663,30.70275
2018-10-02 09:41:38.0,104.05663,30.70275
2018-10-02 09:41:41.0,104.05663,30.70275
2018-10-02 09:41:44.0,104.05663,30.70276
2018-10-02 09:41:46.0,104.05667,30.70272
2018-10-02 09:41:47.0,104.05663,30.70276
2018-10-02 09:41:50.0,104.05663,30.70276
2018-10-02 09:41:53.0,104.05663,30.70275
2018-10-02 09:41:56.0,104.05663,30.70275
2018-10-02 09:41:59.0,104.05663,30.70275
2018-10-02 09:42:02.0,104.05663,30.70275
2018-10-02 09:42:04.0,104.05663,30.70275
2018-10-02 09:42:05.0,104.05663,30.70275
2018-10-02 09:42:08.0,104.05663,30.70275
2018-10-02 09:42:11.0,104.05663,30.70275
2018-10-02 09:42:14.0,104.05663,30.70275
2018-10-02 09:42:17.0,104.05663,30.70275
2018-10-02 09:42:20.0,104.05663,30.70275
2018-10-02 09:42:23.0,104.05663,30.70275
2018-10-02 09:42:26.0,104.05663,30.70275
2018-10-02 09:42:29.0,104.05663,30.70275
2018-10-02 09:42:32.0,104.05666,30.70273
2018-10-02 09:42:35.0,104.05666,30.70272
