8d6904e18580ff980c3c1f7ef338b331
2018-10-04 11:09:28.0,104.04237,30.6652
2018-10-04 11:09:31.0,104.04275,30.665
2018-10-04 11:09:34.0,104.0431,30.6648
2018-10-04 11:09:37.0,104.04335,30.66467
2018-10-04 11:09:41.0,104.0435,30.66461
2018-10-04 11:09:44.0,104.04362,30.66455
2018-10-04 11:09:47.0,104.0437,30.66451
2018-10-04 11:09:49.0,104.04376,30.66448
2018-10-04 11:09:52.0,104.04381,30.66446
2018-10-04 11:09:55.0,104.04384,30.66443
2018-10-04 11:09:58.0,104.04392,30.66438
2018-10-04 11:10:01.0,104.04404,30.66432
2018-10-04 11:10:04.0,104.04418,30.66425
2018-10-04 11:10:08.0,104.0443,30.66419
2018-10-04 11:10:10.0,104.0444,30.66414
2018-10-04 11:10:13.0,104.04446,30.66411
2018-10-04 11:10:16.0,104.04456,30.66406
2018-10-04 11:10:19.0,104.04469,30.664
2018-10-04 11:10:23.0,104.04486,30.66392
2018-10-04 11:10:26.0,104.04505,30.66382
2018-10-04 11:10:29.0,104.04524,30.66373
2018-10-04 11:10:32.0,104.04541,30.66365
2018-10-04 11:10:34.0,104.04552,30.6636
2018-10-04 11:10:38.0,104.04564,30.66356
2018-10-04 11:10:40.0,104.04579,30.66349
2018-10-04 11:10:43.0,104.04595,30.66341
2018-10-04 11:10:46.0,104.04612,30.66333
2018-10-04 11:10:49.0,104.04627,30.66326
2018-10-04 11:10:52.0,104.04641,30.66319
2018-10-04 11:10:55.0,104.04652,30.66313
2018-10-04 11:10:59.0,104.04661,30.66309
2018-10-04 11:11:02.0,104.04666,30.66306
2018-10-04 11:11:04.0,104.04671,30.66304
2018-10-04 11:11:08.0,104.04676,30.663
2018-10-04 11:11:10.0,104.04682,30.66296
2018-10-04 11:11:13.0,104.04687,30.66293
2018-10-04 11:11:16.0,104.04688,30.66293
2018-10-04 11:11:19.0,104.04692,30.6629
2018-10-04 11:11:23.0,104.04702,30.66285
2018-10-04 11:11:26.0,104.04716,30.66278
2018-10-04 11:11:28.0,104.04729,30.66272
2018-10-04 11:11:31.0,104.04743,30.66266
2018-10-04 11:11:34.0,104.04756,30.66259
2018-10-04 11:11:37.0,104.04768,30.66253
2018-10-04 11:11:40.0,104.04781,30.66247
2018-10-04 11:11:44.0,104.04798,30.66238
2018-10-04 11:11:46.0,104.04818,30.66228
2018-10-04 11:11:50.0,104.04836,30.6622
2018-10-04 11:11:53.0,104.04846,30.66214
2018-10-04 11:11:56.0,104.04852,30.66212
2018-10-04 11:11:58.0,104.04854,30.6621
2018-10-04 11:12:01.0,104.04855,30.66211
2018-10-04 11:12:05.0,104.04854,30.66211
2018-10-04 11:12:08.0,104.04854,30.66211
2018-10-04 11:12:11.0,104.04854,30.6621
2018-10-04 11:12:14.0,104.04854,30.6621
2018-10-04 11:12:17.0,104.04854,30.6621
2018-10-04 11:12:20.0,104.04854,30.6621
2018-10-04 11:12:23.0,104.04854,30.6621
2018-10-04 11:12:28.0,104.04854,30.6621
2018-10-04 11:12:30.0,104.04855,30.6621
2018-10-04 11:12:31.0,104.04858,30.66209
2018-10-04 11:12:35.0,104.04866,30.66205
2018-10-04 11:12:38.0,104.04878,30.66199
2018-10-04 11:12:40.0,104.04893,30.66191
2018-10-04 11:12:44.0,104.04912,30.66182
2018-10-04 11:12:46.0,104.04932,30.66173
2018-10-04 11:12:49.0,104.04952,30.66164
2018-10-04 11:12:53.0,104.04971,30.66156
2018-10-04 11:12:55.0,104.04987,30.6615
2018-10-04 11:12:58.0,104.05001,30.66146
2018-10-04 11:13:01.0,104.05019,30.6614
2018-10-04 11:13:05.0,104.05033,30.66135
2018-10-04 11:13:08.0,104.05043,30.66132
2018-10-04 11:13:10.0,104.05051,30.66129
2018-10-04 11:13:13.0,104.05056,30.66127
2018-10-04 11:13:17.0,104.05062,30.66125
2018-10-04 11:13:20.0,104.05069,30.66123
2018-10-04 11:13:22.0,104.05079,30.66119
2018-10-04 11:13:26.0,104.05089,30.66116
