bf8a5455a08172ad6f6a84790f14055c
2018-10-01 02:50:11.0,104.12313,30.67447
2018-10-01 02:50:13.0,104.12312,30.67446
2018-10-01 02:50:16.0,104.12312,30.67447
2018-10-01 02:50:19.0,104.12312,30.67447
2018-10-01 02:50:22.0,104.12312,30.67447
2018-10-01 02:50:25.0,104.12312,30.67447
2018-10-01 02:50:28.0,104.12308,30.67442
2018-10-01 02:50:31.0,104.123,30.67444
2018-10-01 02:50:34.0,104.12293,30.67455
2018-10-01 02:50:35.0,104.12292,30.6746
2018-10-01 02:50:38.0,104.12291,30.67481
2018-10-01 02:50:41.0,104.12288,30.67494
2018-10-01 02:50:44.0,104.12286,30.67507
2018-10-01 02:50:47.0,104.12287,30.67521
2018-10-01 02:50:50.0,104.12275,30.67533
2018-10-01 02:50:53.0,104.12258,30.6755
2018-10-01 02:50:56.0,104.12249,30.67573
2018-10-01 02:51:00.0,104.12239,30.676
2018-10-01 02:51:03.0,104.12231,30.67624
2018-10-01 02:51:06.0,104.12221,30.6765
2018-10-01 02:51:09.0,104.12213,30.67671
2018-10-01 02:51:12.0,104.12205,30.67692
2018-10-01 02:51:15.0,104.12196,30.67715
2018-10-01 02:51:18.0,104.12189,30.67737
2018-10-01 02:51:21.0,104.12186,30.67757
2018-10-01 02:51:24.0,104.12173,30.67782
2018-10-01 02:51:27.0,104.12161,30.67807
2018-10-01 02:51:30.0,104.12152,30.67827
2018-10-01 02:51:33.0,104.12145,30.67847
2018-10-01 02:51:36.0,104.12139,30.67864
2018-10-01 02:51:39.0,104.12138,30.67874
2018-10-01 02:51:42.0,104.12144,30.67883
2018-10-01 02:51:45.0,104.12149,30.67891
2018-10-01 02:51:48.0,104.12157,30.67893
2018-10-01 02:51:52.0,104.12167,30.67898
2018-10-01 02:51:55.0,104.12189,30.67905
2018-10-01 02:51:58.0,104.12211,30.67911
2018-10-01 02:52:01.0,104.12236,30.67921
2018-10-01 02:52:04.0,104.12261,30.6793
2018-10-01 02:52:07.0,104.12287,30.67939
2018-10-01 02:52:10.0,104.12313,30.67948
2018-10-01 02:52:13.0,104.12343,30.67962
2018-10-01 02:52:16.0,104.12371,30.67972
2018-10-01 02:52:20.0,104.12399,30.67978
2018-10-01 02:52:22.0,104.12424,30.67986
2018-10-01 02:52:25.0,104.1245,30.67995
2018-10-01 02:52:28.0,104.12477,30.68003
