8bfbd8e4af5123b29fa5bf24ddc92868
2018-10-04 14:27:04.0,104.04216,30.69201
2018-10-04 14:27:06.0,104.04246,30.69223
2018-10-04 14:27:09.0,104.04278,30.69242
2018-10-04 14:27:12.0,104.04349,30.69287
2018-10-04 14:27:15.0,104.04387,30.69314
2018-10-04 14:27:18.0,104.04414,30.69324
2018-10-04 14:27:21.0,104.04446,30.69335
2018-10-04 14:27:24.0,104.04487,30.69347
2018-10-04 14:27:27.0,104.0452,30.69355
2018-10-04 14:27:30.0,104.04559,30.69361
2018-10-04 14:27:33.0,104.04574,30.69366
2018-10-04 14:27:36.0,104.04597,30.69371
2018-10-04 14:27:39.0,104.04623,30.69376
2018-10-04 14:27:42.0,104.04651,30.69381
2018-10-04 14:27:45.0,104.04669,30.69393
2018-10-04 14:27:48.0,104.04691,30.694
2018-10-04 14:27:51.0,104.04712,30.6941
2018-10-04 14:27:55.0,104.04733,30.69412
2018-10-04 14:27:57.0,104.04756,30.69414
2018-10-04 14:28:00.0,104.04774,30.69422
2018-10-04 14:28:03.0,104.04792,30.69427
2018-10-04 14:28:06.0,104.04815,30.69431
2018-10-04 14:28:09.0,104.04833,30.69434
2018-10-04 14:28:12.0,104.0485,30.69436
2018-10-04 14:28:15.0,104.04857,30.69438
2018-10-04 14:28:18.0,104.04855,30.69437
2018-10-04 14:28:21.0,104.04853,30.69437
2018-10-04 14:28:25.0,104.04851,30.69438
2018-10-04 14:28:27.0,104.04851,30.69437
2018-10-04 14:28:30.0,104.04851,30.69437
2018-10-04 14:28:33.0,104.0485,30.69438
2018-10-04 14:28:36.0,104.04853,30.69438
2018-10-04 14:28:39.0,104.04863,30.69436
2018-10-04 14:28:43.0,104.04881,30.69432
2018-10-04 14:28:45.0,104.04901,30.6944
2018-10-04 14:28:48.0,104.04918,30.6944
2018-10-04 14:28:51.0,104.04934,30.69443
2018-10-04 14:28:55.0,104.04935,30.69435
2018-10-04 14:28:57.0,104.04935,30.69437
2018-10-04 14:29:00.0,104.04933,30.6944
2018-10-04 14:29:03.0,104.04918,30.69448
2018-10-04 14:29:06.0,104.04903,30.69451
2018-10-04 14:29:09.0,104.04877,30.69451
2018-10-04 14:29:12.0,104.04855,30.69453
2018-10-04 14:29:15.0,104.0483,30.69459
2018-10-04 14:29:18.0,104.04815,30.69457
2018-10-04 14:29:21.0,104.04805,30.69459
2018-10-04 14:29:25.0,104.04799,30.69461
2018-10-04 14:29:27.0,104.048,30.69458
2018-10-04 14:29:30.0,104.048,30.69456
2018-10-04 14:29:31.0,104.048,30.69456
2018-10-04 14:29:34.0,104.04799,30.69455
2018-10-04 14:29:37.0,104.04798,30.69455
2018-10-04 14:29:40.0,104.04798,30.69456
2018-10-04 14:29:43.0,104.04799,30.69456
2018-10-04 14:29:46.0,104.04799,30.69456
2018-10-04 14:29:49.0,104.04799,30.69456
2018-10-04 14:29:52.0,104.04798,30.69457
2018-10-04 14:29:54.0,104.04798,30.69457
2018-10-04 14:29:57.0,104.04798,30.69458
2018-10-04 14:30:00.0,104.04798,30.69458
2018-10-04 14:30:03.0,104.04798,30.69458
2018-10-04 14:30:06.0,104.04798,30.69458
2018-10-04 14:30:09.0,104.04798,30.69458
2018-10-04 14:30:12.0,104.04798,30.69458
2018-10-04 14:30:15.0,104.04799,30.69458
2018-10-04 14:30:18.0,104.04799,30.69458
2018-10-04 14:30:21.0,104.04798,30.69458
2018-10-04 14:30:24.0,104.04793,30.69458
2018-10-04 14:30:27.0,104.04783,30.69456
2018-10-04 14:30:28.0,104.04783,30.69456
2018-10-04 14:30:31.0,104.04769,30.69452
2018-10-04 14:30:34.0,104.04752,30.69448
2018-10-04 14:30:37.0,104.04729,30.69443
2018-10-04 14:30:40.0,104.04706,30.69435
2018-10-04 14:30:43.0,104.04682,30.69431
2018-10-04 14:30:46.0,104.04659,30.69427
2018-10-04 14:30:49.0,104.04639,30.69421
2018-10-04 14:30:52.0,104.0462,30.69416
2018-10-04 14:30:55.0,104.04601,30.69411
2018-10-04 14:30:58.0,104.04591,30.69406
2018-10-04 14:31:01.0,104.04582,30.69401
2018-10-04 14:31:04.0,104.04574,30.69399
2018-10-04 14:31:07.0,104.04519,30.69387
2018-10-04 14:31:10.0,104.04491,30.69379
2018-10-04 14:31:13.0,104.04463,30.69369
2018-10-04 14:31:16.0,104.04439,30.69359
2018-10-04 14:31:19.0,104.04417,30.6935
2018-10-04 14:31:22.0,104.04394,30.6934
2018-10-04 14:31:25.0,104.04366,30.69326
2018-10-04 14:31:28.0,104.04337,30.69313
2018-10-04 14:31:31.0,104.04307,30.69299
2018-10-04 14:31:34.0,104.04298,30.69294
2018-10-04 14:31:37.0,104.04298,30.69294
2018-10-04 14:31:40.0,104.04298,30.69294
2018-10-04 14:31:43.0,104.04298,30.69294
2018-10-04 14:31:46.0,104.04298,30.69294
2018-10-04 14:31:49.0,104.04298,30.69294
2018-10-04 14:31:52.0,104.04298,30.69294
2018-10-04 14:33:25.0,104.04229,30.69212
2018-10-04 14:33:28.0,104.04258,30.69237
2018-10-04 14:33:31.0,104.04287,30.69261
2018-10-04 14:33:34.0,104.04306,30.69269
2018-10-04 14:33:37.0,104.04315,30.69263
2018-10-04 14:33:40.0,104.04329,30.69272
2018-10-04 14:33:43.0,104.04329,30.69272
2018-10-04 14:33:46.0,104.04391,30.69293
2018-10-04 14:33:49.0,104.0442,30.69303
2018-10-04 14:33:52.0,104.04461,30.69318
2018-10-04 14:33:55.0,104.04496,30.69328
2018-10-04 14:33:58.0,104.04532,30.69347
2018-10-04 14:34:01.0,104.04574,30.69357
2018-10-04 14:34:04.0,104.04601,30.69363
2018-10-04 14:34:07.0,104.04648,30.69376
2018-10-04 14:34:10.0,104.04678,30.69383
2018-10-04 14:34:13.0,104.0471,30.69393
2018-10-04 14:34:16.0,104.0475,30.69404
2018-10-04 14:34:19.0,104.04786,30.69413
2018-10-04 14:34:22.0,104.0483,30.69414
2018-10-04 14:34:25.0,104.04872,30.69417
2018-10-04 14:34:28.0,104.04912,30.69419
2018-10-04 14:34:31.0,104.04951,30.69422
2018-10-04 14:34:34.0,104.04976,30.69424
2018-10-04 14:34:37.0,104.05029,30.69426
2018-10-04 14:34:40.0,104.05071,30.69427
2018-10-04 14:34:43.0,104.05114,30.69427
2018-10-04 14:34:46.0,104.05164,30.69428
2018-10-04 14:34:49.0,104.05209,30.69432
2018-10-04 14:34:52.0,104.05257,30.69434
2018-10-04 14:34:55.0,104.05302,30.69433
2018-10-04 14:34:58.0,104.05351,30.69433
