ec9dd5eef6405f74ebb80c54c3eb0c2c
2018-10-09 00:25:00.0,104.09788,30.65284
2018-10-09 00:25:03.0,104.09792,30.65298
2018-10-09 00:25:06.0,104.09798,30.65315
2018-10-09 00:25:09.0,104.09807,30.65332
2018-10-09 00:25:12.0,104.09818,30.65347
2018-10-09 00:25:15.0,104.09828,30.65363
2018-10-09 00:25:18.0,104.09837,30.65376
2018-10-09 00:25:21.0,104.09845,30.65387
2018-10-09 00:25:24.0,104.09852,30.65397
2018-10-09 00:25:27.0,104.09862,30.65411
2018-10-09 00:25:30.0,104.09875,30.65431
2018-10-09 00:25:33.0,104.09891,30.65457
2018-10-09 00:25:36.0,104.09909,30.65484
2018-10-09 00:25:39.0,104.09925,30.65508
2018-10-09 00:25:42.0,104.09936,30.65527
2018-10-09 00:25:45.0,104.09944,30.65543
2018-10-09 00:25:48.0,104.09959,30.65556
2018-10-09 00:25:51.0,104.09975,30.65567
2018-10-09 00:25:54.0,104.09988,30.65588
2018-10-09 00:25:57.0,104.09997,30.65603
2018-10-09 00:26:00.0,104.1001,30.65622
2018-10-09 00:26:03.0,104.10026,30.65643
2018-10-09 00:26:06.0,104.10042,30.65664
2018-10-09 00:26:09.0,104.1005,30.65673
2018-10-09 00:26:12.0,104.10056,30.65677
2018-10-09 00:26:15.0,104.10056,30.65675
2018-10-09 00:26:18.0,104.10056,30.65675
2018-10-09 00:26:21.0,104.10056,30.65675
2018-10-09 00:26:24.0,104.10056,30.65678
2018-10-09 00:26:27.0,104.1006,30.65689
2018-10-09 00:26:30.0,104.10066,30.657
2018-10-09 00:26:33.0,104.10072,30.65708
2018-10-09 00:26:36.0,104.10073,30.65711
2018-10-09 00:26:39.0,104.10073,30.65711
2018-10-09 00:26:42.0,104.10073,30.65711
2018-10-09 00:26:45.0,104.10073,30.65711
2018-10-09 00:26:48.0,104.10073,30.65711
2018-10-09 00:26:51.0,104.10073,30.65711
2018-10-09 00:26:54.0,104.10073,30.65711
2018-10-09 00:26:57.0,104.10073,30.65711
2018-10-09 00:27:00.0,104.10073,30.65711
2018-10-09 00:27:03.0,104.10076,30.65716
2018-10-09 00:27:06.0,104.10078,30.65726
2018-10-09 00:27:09.0,104.10072,30.65737
2018-10-09 00:27:12.0,104.10052,30.65749
2018-10-09 00:27:15.0,104.10019,30.65762
2018-10-09 00:27:18.0,104.09987,30.65775
2018-10-09 00:27:21.0,104.09958,30.65789
2018-10-09 00:27:24.0,104.09925,30.65804
2018-10-09 00:27:27.0,104.09889,30.6582
2018-10-09 00:27:30.0,104.09851,30.65836
2018-10-09 00:27:33.0,104.09815,30.65852
2018-10-09 00:27:36.0,104.09781,30.65867
2018-10-09 00:27:39.0,104.09748,30.65884
2018-10-09 00:27:42.0,104.09724,30.65898
2018-10-09 00:27:45.0,104.09716,30.65907
2018-10-09 00:27:48.0,104.09713,30.65909
2018-10-09 00:27:51.0,104.09711,30.65909
2018-10-09 00:27:54.0,104.09711,30.65909
2018-10-09 00:27:57.0,104.09711,30.65909
2018-10-09 00:28:00.0,104.09711,30.65909
2018-10-09 00:28:03.0,104.09711,30.65909
2018-10-09 00:28:06.0,104.09711,30.65909
2018-10-09 00:28:09.0,104.09711,30.65909
2018-10-09 00:28:12.0,104.09711,30.65909
2018-10-09 00:28:15.0,104.09711,30.65909
2018-10-09 00:28:18.0,104.09711,30.65909
2018-10-09 00:28:21.0,104.09711,30.65909
2018-10-09 00:28:24.0,104.09711,30.65909
2018-10-09 00:28:27.0,104.09711,30.65909
2018-10-09 00:28:30.0,104.09711,30.65909
2018-10-09 00:28:33.0,104.09711,30.65909
2018-10-09 00:28:36.0,104.09711,30.65909
2018-10-09 00:28:39.0,104.09711,30.65909
2018-10-09 00:28:42.0,104.09711,30.65909
2018-10-09 00:28:45.0,104.09711,30.65909
2018-10-09 00:28:48.0,104.09704,30.65916
2018-10-09 00:28:51.0,104.0969,30.65924
2018-10-09 00:28:54.0,104.09673,30.65934
2018-10-09 00:28:57.0,104.09656,30.65943
2018-10-09 00:29:00.0,104.09632,30.65953
2018-10-09 00:29:03.0,104.09603,30.65965
2018-10-09 00:29:06.0,104.09574,30.6598
2018-10-09 00:29:09.0,104.09546,30.65993
2018-10-09 00:29:12.0,104.09521,30.66003
2018-10-09 00:29:15.0,104.09506,30.66007
2018-10-09 00:29:18.0,104.09501,30.66007
2018-10-09 00:29:21.0,104.095,30.66006
2018-10-09 00:29:24.0,104.09497,30.66007
2018-10-09 00:29:27.0,104.09492,30.66008
2018-10-09 00:29:30.0,104.09489,30.66009
2018-10-09 00:29:33.0,104.09487,30.66009
2018-10-09 00:29:36.0,104.09482,30.66011
2018-10-09 00:29:39.0,104.09479,30.66011
2018-10-09 00:29:42.0,104.09479,30.66012
2018-10-09 00:29:45.0,104.09479,30.66012
2018-10-09 00:29:48.0,104.09479,30.66012
2018-10-09 00:29:51.0,104.09479,30.66012
2018-10-09 00:29:54.0,104.09479,30.66012
2018-10-09 00:29:57.0,104.09479,30.66012
2018-10-09 00:30:00.0,104.09479,30.66012
2018-10-09 00:30:03.0,104.09479,30.66012
2018-10-09 00:30:06.0,104.09479,30.66012
2018-10-09 00:30:09.0,104.09479,30.66012
2018-10-09 00:30:12.0,104.09479,30.66012
2018-10-09 00:30:15.0,104.09479,30.66012
2018-10-09 00:30:18.0,104.09479,30.66012
2018-10-09 00:30:21.0,104.09479,30.66012
2018-10-09 00:30:24.0,104.09479,30.66012
2018-10-09 00:30:27.0,104.09479,30.66012
2018-10-09 00:30:30.0,104.09479,30.66012
2018-10-09 00:30:33.0,104.09479,30.66012
2018-10-09 00:30:36.0,104.09479,30.66012
2018-10-09 00:30:39.0,104.09479,30.66012
2018-10-09 00:30:42.0,104.09479,30.66012
2018-10-09 00:30:45.0,104.09479,30.66012
2018-10-09 00:30:48.0,104.09479,30.66012
2018-10-09 00:30:51.0,104.09478,30.66012
2018-10-09 00:30:54.0,104.09468,30.66016
2018-10-09 00:30:57.0,104.09451,30.66025
2018-10-09 00:31:00.0,104.09435,30.66033
2018-10-09 00:31:03.0,104.0942,30.6604
2018-10-09 00:31:06.0,104.09401,30.6605
2018-10-09 00:31:09.0,104.09377,30.66064
2018-10-09 00:31:12.0,104.09344,30.66078
2018-10-09 00:31:15.0,104.09309,30.66094
2018-10-09 00:31:18.0,104.09275,30.66109
2018-10-09 00:31:21.0,104.09247,30.66124
2018-10-09 00:31:24.0,104.09216,30.66141
2018-10-09 00:31:27.0,104.09181,30.66159
2018-10-09 00:31:30.0,104.09143,30.66177
2018-10-09 00:31:33.0,104.091,30.66194
2018-10-09 00:31:36.0,104.09056,30.66213
2018-10-09 00:31:39.0,104.09009,30.66236
2018-10-09 00:31:42.0,104.08966,30.66257
2018-10-09 00:31:45.0,104.0893,30.66271
2018-10-09 00:31:48.0,104.08916,30.66281
2018-10-09 00:31:51.0,104.08945,30.6627
2018-10-09 00:31:54.0,104.08949,30.66268
2018-10-09 00:31:57.0,104.08949,30.66268
2018-10-09 00:32:00.0,104.08949,30.66268
2018-10-09 00:32:03.0,104.08949,30.66268
2018-10-09 00:32:06.0,104.08949,30.66268
2018-10-09 00:32:09.0,104.08949,30.66268
2018-10-09 00:32:12.0,104.08949,30.66268
2018-10-09 00:32:15.0,104.08949,30.66268
2018-10-09 00:32:18.0,104.08949,30.66268
2018-10-09 00:32:21.0,104.08949,30.66268
2018-10-09 00:32:24.0,104.08949,30.66268
2018-10-09 00:32:27.0,104.08949,30.66268
2018-10-09 00:32:30.0,104.08949,30.66268
2018-10-09 00:32:33.0,104.08949,30.66268
2018-10-09 00:32:36.0,104.08949,30.66268
2018-10-09 00:32:39.0,104.08943,30.6627
2018-10-09 00:32:42.0,104.08928,30.66278
2018-10-09 00:32:45.0,104.08908,30.66292
2018-10-09 00:32:48.0,104.0888,30.66305
2018-10-09 00:32:51.0,104.08852,30.66317
2018-10-09 00:32:54.0,104.08828,30.66328
2018-10-09 00:32:57.0,104.08801,30.66339
2018-10-09 00:33:00.0,104.08769,30.66348
2018-10-09 00:33:03.0,104.0874,30.6636
2018-10-09 00:33:06.0,104.08709,30.6637
2018-10-09 00:33:09.0,104.08675,30.66383
2018-10-09 00:33:12.0,104.08642,30.66399
2018-10-09 00:33:15.0,104.0861,30.66415
2018-10-09 00:33:19.0,104.08586,30.66429
2018-10-09 00:33:21.0,104.08562,30.6644
2018-10-09 00:33:24.0,104.08538,30.66452
2018-10-09 00:33:27.0,104.08508,30.66465
2018-10-09 00:33:30.0,104.08475,30.6648
2018-10-09 00:33:33.0,104.08441,30.66495
2018-10-09 00:33:36.0,104.08408,30.66511
2018-10-09 00:33:39.0,104.08382,30.66524
2018-10-09 00:33:42.0,104.08365,30.66532
2018-10-09 00:33:45.0,104.0835,30.66539
2018-10-09 00:33:48.0,104.08333,30.66548
2018-10-09 00:33:51.0,104.08311,30.66558
2018-10-09 00:33:54.0,104.0829,30.66569
2018-10-09 00:33:57.0,104.08275,30.66576
2018-10-09 00:34:00.0,104.08271,30.66576
2018-10-09 00:34:03.0,104.08271,30.66576
2018-10-09 00:34:06.0,104.08271,30.66576
2018-10-09 00:34:09.0,104.08271,30.66576
2018-10-09 00:34:12.0,104.08271,30.66576
2018-10-09 00:34:15.0,104.08271,30.66576
2018-10-09 00:34:18.0,104.08271,30.66576
2018-10-09 00:34:21.0,104.08271,30.66576
2018-10-09 00:34:24.0,104.08271,30.66576
2018-10-09 00:34:27.0,104.08271,30.66576
2018-10-09 00:34:30.0,104.08271,30.66576
2018-10-09 00:34:33.0,104.08271,30.66576
2018-10-09 00:34:36.0,104.08271,30.66576
2018-10-09 00:34:39.0,104.08271,30.66576
2018-10-09 00:34:42.0,104.08271,30.66576
2018-10-09 00:34:45.0,104.08268,30.66579
2018-10-09 00:34:48.0,104.08254,30.66586
2018-10-09 00:34:51.0,104.08234,30.66596
2018-10-09 00:34:54.0,104.08205,30.66605
2018-10-09 00:34:57.0,104.08179,30.66619
2018-10-09 00:35:00.0,104.08151,30.6663
2018-10-09 00:35:03.0,104.0813,30.66635
2018-10-09 00:35:06.0,104.08126,30.66639
2018-10-09 00:35:09.0,104.08126,30.66639
2018-10-09 00:35:12.0,104.08126,30.66639
2018-10-09 00:35:15.0,104.08126,30.66639
2018-10-09 00:35:18.0,104.08126,30.66639
2018-10-09 00:35:21.0,104.08126,30.66639
2018-10-09 00:35:24.0,104.08126,30.66639
2018-10-09 00:35:27.0,104.08126,30.66639
2018-10-09 00:35:30.0,104.08126,30.66639
2018-10-09 00:35:33.0,104.08126,30.66639
2018-10-09 00:35:36.0,104.08126,30.66639
2018-10-09 00:35:39.0,104.08126,30.66639
2018-10-09 00:35:42.0,104.08126,30.66639
2018-10-09 00:35:45.0,104.08126,30.66639
2018-10-09 00:35:48.0,104.08125,30.66639
2018-10-09 00:35:51.0,104.08121,30.66643
2018-10-09 00:35:54.0,104.08116,30.66648
2018-10-09 00:35:57.0,104.08113,30.66652
2018-10-09 00:36:00.0,104.08112,30.66656
2018-10-09 00:36:03.0,104.08104,30.66657
2018-10-09 00:36:06.0,104.08101,30.66657
2018-10-09 00:36:09.0,104.08098,30.66659
2018-10-09 00:36:12.0,104.08092,30.66662
2018-10-09 00:36:15.0,104.08086,30.66664
2018-10-09 00:36:18.0,104.08081,30.66666
2018-10-09 00:36:21.0,104.08071,30.66671
2018-10-09 00:36:24.0,104.0806,30.66677
2018-10-09 00:36:27.0,104.08046,30.66679
2018-10-09 00:36:30.0,104.0803,30.66682
2018-10-09 00:36:33.0,104.08021,30.66681
2018-10-09 00:36:36.0,104.08017,30.66679
2018-10-09 00:36:39.0,104.08017,30.66679
2018-10-09 00:36:42.0,104.08017,30.66679
2018-10-09 00:36:45.0,104.08017,30.66679
2018-10-09 00:36:48.0,104.08017,30.66679
2018-10-09 00:36:51.0,104.08017,30.66679
2018-10-09 00:36:54.0,104.08017,30.66679
2018-10-09 00:36:57.0,104.08017,30.66679
2018-10-09 00:37:00.0,104.08017,30.66679
2018-10-09 00:37:03.0,104.08017,30.66681
2018-10-09 00:37:06.0,104.08018,30.66683
2018-10-09 00:37:09.0,104.08018,30.66683
2018-10-09 00:37:12.0,104.08018,30.66683
2018-10-09 00:37:15.0,104.08018,30.66683
2018-10-09 00:37:18.0,104.08018,30.66683
2018-10-09 00:37:21.0,104.08018,30.66683
2018-10-09 00:37:24.0,104.08018,30.66683
2018-10-09 00:37:27.0,104.08018,30.66683
2018-10-09 00:37:30.0,104.08018,30.66683
2018-10-09 00:37:33.0,104.08018,30.66683
2018-10-09 00:37:36.0,104.08018,30.66683
2018-10-09 00:37:39.0,104.08018,30.66683
