f6243441cd1615bed96b5ca9fb5e524e
2018-10-02 15:23:27.0,104.04226,30.72181
2018-10-02 15:23:30.0,104.04287,30.72231
2018-10-02 15:23:33.0,104.04331,30.72266
2018-10-02 15:23:37.0,104.04377,30.72302
2018-10-02 15:23:40.0,104.04409,30.72327
2018-10-02 15:23:43.0,104.04473,30.72376
2018-10-02 15:23:46.0,104.0452,30.72413
2018-10-02 15:23:49.0,104.04571,30.7245
2018-10-02 15:23:52.0,104.04625,30.72484
2018-10-02 15:23:55.0,104.04701,30.72523
2018-10-02 15:23:58.0,104.04761,30.7255
2018-10-02 15:24:01.0,104.04804,30.72564
2018-10-02 15:24:04.0,104.04893,30.72587
2018-10-02 15:24:07.0,104.04962,30.72598
2018-10-02 15:24:16.0,104.05031,30.72607
2018-10-02 15:24:17.0,104.05178,30.72607
2018-10-02 15:24:20.0,104.0525,30.72603
2018-10-02 15:24:23.0,104.05319,30.72598
2018-10-02 15:24:26.0,104.05384,30.72593
2018-10-02 15:24:30.0,104.05463,30.72589
2018-10-02 15:24:32.0,104.05504,30.72587
2018-10-02 15:24:35.0,104.05564,30.72584
2018-10-02 15:24:38.0,104.05649,30.72577
2018-10-02 15:24:41.0,104.05717,30.72571
2018-10-02 15:24:44.0,104.05763,30.72568
2018-10-02 15:24:47.0,104.05828,30.72562
2018-10-02 15:24:50.0,104.0592,30.72549
2018-10-02 15:24:53.0,104.05976,30.72545
2018-10-02 15:24:57.0,104.06034,30.72535
2018-10-02 15:25:00.0,104.06095,30.72526
2018-10-02 15:25:03.0,104.06152,30.7252
2018-10-02 15:25:06.0,104.06211,30.72515
2018-10-02 15:25:09.0,104.06287,30.72507
2018-10-02 15:25:12.0,104.06349,30.72499
2018-10-02 15:25:15.0,104.06391,30.72493
2018-10-02 15:25:18.0,104.06457,30.72483
2018-10-02 15:25:21.0,104.0655,30.72469
2018-10-02 15:25:25.0,104.06622,30.72459
2018-10-02 15:25:28.0,104.0667,30.72454
2018-10-02 15:25:31.0,104.06763,30.72441
2018-10-02 15:25:34.0,104.06833,30.72431
2018-10-02 15:25:37.0,104.06902,30.72423
2018-10-02 15:25:41.0,104.0697,30.72414
2018-10-02 15:25:44.0,104.07058,30.72403
2018-10-02 15:25:47.0,104.07118,30.72395
2018-10-02 15:25:50.0,104.07165,30.72388
2018-10-02 15:25:54.0,104.07204,30.72382
2018-10-02 15:25:56.0,104.07234,30.72374
2018-10-02 15:26:01.0,104.07261,30.72359
2018-10-02 15:26:03.0,104.07277,30.72357
2018-10-02 15:26:07.0,104.073,30.72352
2018-10-02 15:26:08.0,104.07334,30.72345
2018-10-02 15:26:12.0,104.07356,30.72335
2018-10-02 15:26:14.0,104.07376,30.72324
2018-10-02 15:26:18.0,104.07386,30.72317
2018-10-02 15:26:21.0,104.07399,30.72304
2018-10-02 15:26:24.0,104.07407,30.72291
2018-10-02 15:26:29.0,104.07414,30.7228
2018-10-02 15:26:30.0,104.07433,30.72255
2018-10-02 15:26:33.0,104.07447,30.72236
2018-10-02 15:26:36.0,104.07465,30.72215
2018-10-02 15:26:39.0,104.07465,30.72195
2018-10-02 15:26:43.0,104.07461,30.72178
2018-10-02 15:26:46.0,104.07454,30.72146
2018-10-02 15:26:49.0,104.07446,30.72098
2018-10-02 15:26:51.0,104.07439,30.72057
2018-10-02 15:26:55.0,104.07436,30.7203
2018-10-02 15:26:58.0,104.07431,30.71987
2018-10-02 15:27:01.0,104.07424,30.71925
2018-10-02 15:27:06.0,104.07416,30.71875
2018-10-02 15:27:07.0,104.07407,30.71823
2018-10-02 15:27:10.0,104.07398,30.71766
2018-10-02 15:27:13.0,104.07389,30.71711
2018-10-02 15:27:16.0,104.07379,30.71654
2018-10-02 15:27:19.0,104.07368,30.71582
2018-10-02 15:27:22.0,104.07361,30.7153
2018-10-02 15:27:25.0,104.07359,30.71479
2018-10-02 15:27:28.0,104.07361,30.71445
2018-10-02 15:27:31.0,104.07372,30.71378
2018-10-02 15:27:34.0,104.07386,30.7133
2018-10-02 15:27:37.0,104.07399,30.71298
2018-10-02 15:27:40.0,104.07429,30.71237
2018-10-02 15:27:43.0,104.07458,30.71194
2018-10-02 15:27:47.0,104.07492,30.71152
2018-10-02 15:27:50.0,104.07518,30.71126
2018-10-02 15:27:53.0,104.07577,30.71078
2018-10-02 15:27:56.0,104.07624,30.71043
2018-10-02 15:27:59.0,104.07671,30.71009
2018-10-02 15:28:02.0,104.07732,30.70966
2018-10-02 15:28:05.0,104.07762,30.70943
2018-10-02 15:28:08.0,104.07803,30.70908
2018-10-02 15:28:11.0,104.07839,30.70869
2018-10-02 15:28:14.0,104.07871,30.70828
2018-10-02 15:28:17.0,104.07903,30.70773
2018-10-02 15:28:20.0,104.07917,30.70742
2018-10-02 15:28:23.0,104.07935,30.70694
2018-10-02 15:28:26.0,104.0795,30.70644
2018-10-02 15:28:29.0,104.0797,30.70576
2018-10-02 15:28:32.0,104.07984,30.70523
2018-10-02 15:28:35.0,104.07994,30.70488
2018-10-02 15:28:38.0,104.0801,30.70436
2018-10-02 15:28:41.0,104.0803,30.70367
2018-10-02 15:28:45.0,104.08045,30.70317
2018-10-02 15:28:47.0,104.08054,30.70284
2018-10-02 15:28:51.0,104.08072,30.70219
2018-10-02 15:28:53.0,104.08084,30.70172
2018-10-02 15:28:57.0,104.08094,30.70126
2018-10-02 15:29:00.0,104.081,30.70094
2018-10-02 15:29:03.0,104.0811,30.7003
2018-10-02 15:29:06.0,104.08117,30.69984
2018-10-02 15:29:09.0,104.08122,30.69951
2018-10-02 15:29:12.0,104.08133,30.69886
2018-10-02 15:29:15.0,104.0814,30.69842
2018-10-02 15:29:18.0,104.08145,30.69786
2018-10-02 15:29:21.0,104.08146,30.69745
2018-10-02 15:29:24.0,104.08144,30.69717
2018-10-02 15:29:27.0,104.08141,30.69674
2018-10-02 15:29:30.0,104.08137,30.69619
2018-10-02 15:29:34.0,104.08135,30.69592
2018-10-02 15:29:37.0,104.08133,30.69541
2018-10-02 15:29:40.0,104.0813,30.6951
2018-10-02 15:29:43.0,104.08128,30.69483
2018-10-02 15:29:46.0,104.08124,30.69447
2018-10-02 15:29:49.0,104.08122,30.6943
2018-10-02 15:29:52.0,104.08118,30.69399
2018-10-02 15:29:56.0,104.08115,30.69355
2018-10-02 15:29:58.0,104.08115,30.69336
2018-10-02 15:30:01.0,104.08114,30.69307
2018-10-02 15:30:04.0,104.08122,30.69285
2018-10-02 15:30:07.0,104.08151,30.69264
2018-10-02 15:30:10.0,104.08177,30.69267
2018-10-02 15:30:14.0,104.08197,30.69286
2018-10-02 15:30:17.0,104.082,30.69303
2018-10-02 15:30:20.0,104.082,30.69342
2018-10-02 15:30:23.0,104.082,30.69373
2018-10-02 15:30:26.0,104.08204,30.69412
2018-10-02 15:30:29.0,104.0822,30.69435
2018-10-02 15:30:32.0,104.08237,30.69443
2018-10-02 15:30:36.0,104.0826,30.69446
2018-10-02 15:30:38.0,104.08292,30.69444
2018-10-02 15:30:42.0,104.08326,30.69444
2018-10-02 15:30:45.0,104.08353,30.69444
2018-10-02 15:30:48.0,104.08393,30.69439
2018-10-02 15:30:51.0,104.08451,30.69424
2018-10-02 15:30:54.0,104.08494,30.69407
2018-10-02 15:30:57.0,104.08538,30.69386
2018-10-02 15:31:00.0,104.08571,30.6937
2018-10-02 15:31:03.0,104.0864,30.69337
2018-10-02 15:31:06.0,104.08695,30.69311
2018-10-02 15:31:09.0,104.08748,30.69284
2018-10-02 15:31:12.0,104.08803,30.69257
2018-10-02 15:31:15.0,104.08854,30.69232
2018-10-02 15:31:18.0,104.08918,30.69203
2018-10-02 15:31:21.0,104.08963,30.69182
2018-10-02 15:31:24.0,104.08993,30.69168
2018-10-02 15:31:27.0,104.09035,30.69146
2018-10-02 15:31:30.0,104.0909,30.6912
2018-10-02 15:31:33.0,104.09135,30.69098
2018-10-02 15:31:37.0,104.0918,30.69075
2018-10-02 15:31:40.0,104.09227,30.69052
2018-10-02 15:31:43.0,104.09276,30.69028
2018-10-02 15:31:46.0,104.09325,30.69004
2018-10-02 15:31:52.0,104.09387,30.68973
2018-10-02 15:31:55.0,104.09462,30.68934
2018-10-02 15:31:58.0,104.09525,30.68903
2018-10-02 15:32:01.0,104.09576,30.68879
2018-10-02 15:32:04.0,104.09629,30.68852
2018-10-02 15:32:07.0,104.09666,30.68834
2018-10-02 15:32:10.0,104.0974,30.68796
2018-10-02 15:32:14.0,104.09796,30.68767
2018-10-02 15:32:17.0,104.0985,30.68739
2018-10-02 15:32:20.0,104.09886,30.6872
2018-10-02 15:32:23.0,104.09955,30.68684
2018-10-02 15:32:26.0,104.10007,30.68659
2018-10-02 15:32:29.0,104.10073,30.68626
2018-10-02 15:32:32.0,104.10106,30.68609
2018-10-02 15:32:35.0,104.10177,30.68575
2018-10-02 15:32:38.0,104.10226,30.68548
2018-10-02 15:32:41.0,104.10255,30.68526
2018-10-02 15:32:44.0,104.10291,30.68489
2018-10-02 15:32:47.0,104.10325,30.68435
2018-10-02 15:32:51.0,104.10348,30.68393
2018-10-02 15:32:57.0,104.10372,30.6835
2018-10-02 15:33:00.0,104.10423,30.68265
2018-10-02 15:33:03.0,104.10447,30.68222
2018-10-02 15:33:06.0,104.1047,30.68181
2018-10-02 15:33:09.0,104.10501,30.68126
2018-10-02 15:33:12.0,104.10522,30.68087
2018-10-02 15:33:15.0,104.10545,30.68049
2018-10-02 15:33:19.0,104.10561,30.68023
2018-10-02 15:33:21.0,104.10591,30.67971
2018-10-02 15:33:24.0,104.10611,30.67932
2018-10-02 15:33:27.0,104.10625,30.67908
2018-10-02 15:33:31.0,104.1065,30.67861
2018-10-02 15:33:34.0,104.10668,30.67826
2018-10-02 15:33:37.0,104.10689,30.67789
2018-10-02 15:33:40.0,104.10704,30.67764
2018-10-02 15:33:43.0,104.10734,30.67708
2018-10-02 15:33:48.0,104.10756,30.67669
2018-10-02 15:33:49.0,104.10785,30.67615
2018-10-02 15:33:52.0,104.108,30.67589
2018-10-02 15:33:55.0,104.10824,30.67542
2018-10-02 15:33:58.0,104.10834,30.67518
2018-10-02 15:34:02.0,104.10851,30.67472
2018-10-02 15:34:05.0,104.10862,30.67438
2018-10-02 15:34:09.0,104.10873,30.67412
2018-10-02 15:34:14.0,104.10882,30.67386
2018-10-02 15:34:18.0,104.10888,30.67304
2018-10-02 15:34:20.0,104.10883,30.67281
2018-10-02 15:34:23.0,104.10916,30.6724
2018-10-02 15:34:27.0,104.10944,30.67203
2018-10-02 15:34:30.0,104.10948,30.67171
2018-10-02 15:34:34.0,104.10966,30.67139
2018-10-02 15:34:37.0,104.10988,30.67094
2018-10-02 15:34:40.0,104.11011,30.67054
2018-10-02 15:34:43.0,104.11011,30.67054
2018-10-02 15:34:46.0,104.11011,30.67054
2018-10-02 15:34:49.0,104.1107,30.66927
2018-10-02 15:34:52.0,104.11086,30.66899
2018-10-02 15:34:55.0,104.11079,30.66893
2018-10-02 15:34:58.0,104.11079,30.66885
2018-10-02 15:35:01.0,104.11084,30.66888
2018-10-02 15:35:04.0,104.11082,30.66884
2018-10-02 15:35:08.0,104.11074,30.66891
2018-10-02 15:35:11.0,104.11069,30.66899
2018-10-02 15:35:14.0,104.11066,30.66897
2018-10-02 15:35:17.0,104.11071,30.66883
2018-10-02 15:35:20.0,104.11071,30.6688
2018-10-02 15:35:23.0,104.11103,30.6684
2018-10-02 15:35:26.0,104.11111,30.6682
2018-10-02 15:35:29.0,104.11116,30.66792
2018-10-02 15:35:32.0,104.11125,30.66783
2018-10-02 15:35:35.0,104.11138,30.66774
2018-10-02 15:35:38.0,104.11148,30.66728
2018-10-02 15:35:41.0,104.11165,30.66714
2018-10-02 15:35:44.0,104.11166,30.66709
2018-10-02 15:35:47.0,104.11167,30.66704
2018-10-02 15:35:50.0,104.11163,30.66704
2018-10-02 15:35:54.0,104.11157,30.66705
2018-10-02 15:35:57.0,104.1116,30.66706
2018-10-02 15:36:00.0,104.11161,30.66707
2018-10-02 15:36:03.0,104.1117,30.66703
2018-10-02 15:36:06.0,104.11171,30.66697
2018-10-02 15:36:09.0,104.11179,30.667
2018-10-02 15:36:12.0,104.11193,30.66691
2018-10-02 15:36:15.0,104.11201,30.66693
2018-10-02 15:36:18.0,104.11215,30.66694
2018-10-02 15:36:21.0,104.11232,30.66699
2018-10-02 15:36:25.0,104.11241,30.66702
2018-10-02 15:36:28.0,104.11244,30.66703
2018-10-02 15:36:30.0,104.11245,30.66703
2018-10-02 15:36:33.0,104.11245,30.66704
2018-10-02 15:36:36.0,104.11245,30.66704
2018-10-02 15:36:39.0,104.11244,30.66704
2018-10-02 15:36:40.0,104.11244,30.66704
