9161a69fbf722b087e0eb0cdd1bfbd1a
2018-10-02 01:56:55.0,104.06573,30.71727
2018-10-02 01:56:58.0,104.0657,30.71754
2018-10-02 01:57:01.0,104.06571,30.71777
2018-10-02 01:57:04.0,104.06571,30.71796
2018-10-02 01:57:07.0,104.06569,30.71816
2018-10-02 01:57:10.0,104.06561,30.71838
2018-10-02 01:57:13.0,104.06542,30.71857
2018-10-02 01:57:16.0,104.06516,30.7187
2018-10-02 01:57:19.0,104.06487,30.71881
2018-10-02 01:57:22.0,104.06451,30.71889
2018-10-02 01:57:25.0,104.06429,30.719
2018-10-02 01:57:28.0,104.06408,30.71907
2018-10-02 01:57:31.0,104.06392,30.7192
2018-10-02 01:57:34.0,104.06387,30.71938
2018-10-02 01:57:37.0,104.06392,30.7195
2018-10-02 01:57:40.0,104.06394,30.71954
2018-10-02 01:57:43.0,104.06394,30.71954
2018-10-02 01:57:46.0,104.06394,30.71954
2018-10-02 01:57:49.0,104.06385,30.71953
2018-10-02 01:57:52.0,104.06375,30.71946
2018-10-02 01:57:55.0,104.06357,30.7194
2018-10-02 01:57:58.0,104.06333,30.71934
2018-10-02 01:58:01.0,104.06304,30.71929
2018-10-02 01:58:04.0,104.06268,30.71931
2018-10-02 01:58:07.0,104.06233,30.71937
2018-10-02 01:58:10.0,104.06196,30.71943
2018-10-02 01:58:13.0,104.06161,30.71947
2018-10-02 01:58:16.0,104.06129,30.71949
2018-10-02 01:58:19.0,104.06098,30.71952
2018-10-02 01:58:22.0,104.06068,30.71957
2018-10-02 01:58:25.0,104.06038,30.71962
2018-10-02 01:58:28.0,104.06008,30.71966
2018-10-02 01:58:31.0,104.05978,30.71969
2018-10-02 01:58:34.0,104.05953,30.71972
2018-10-02 01:58:37.0,104.05937,30.71971
2018-10-02 01:58:40.0,104.05922,30.71968
2018-10-02 01:58:43.0,104.05907,30.71967
2018-10-02 01:58:46.0,104.05896,30.71975
2018-10-02 01:58:49.0,104.0589,30.71995
2018-10-02 01:58:52.0,104.05885,30.72019
2018-10-02 01:58:55.0,104.05879,30.72045
2018-10-02 01:58:58.0,104.05877,30.72069
2018-10-02 01:59:01.0,104.05874,30.72087
2018-10-02 01:59:04.0,104.05875,30.72096
2018-10-02 01:59:07.0,104.05878,30.72103
2018-10-02 01:59:10.0,104.05875,30.72109
2018-10-02 01:59:13.0,104.05874,30.7211
2018-10-02 01:59:16.0,104.05871,30.72119
2018-10-02 01:59:19.0,104.05864,30.72136
2018-10-02 01:59:22.0,104.05857,30.72159
2018-10-02 01:59:25.0,104.05852,30.7218
2018-10-02 01:59:28.0,104.0585,30.72191
2018-10-02 01:59:31.0,104.0585,30.72195
2018-10-02 01:59:34.0,104.0585,30.72196
2018-10-02 01:59:37.0,104.0585,30.72196
2018-10-02 01:59:40.0,104.0585,30.72196
2018-10-02 01:59:43.0,104.0585,30.72196
2018-10-02 01:59:46.0,104.0585,30.72196
2018-10-02 01:59:49.0,104.0585,30.72196
2018-10-02 01:59:52.0,104.0585,30.72196
2018-10-02 01:59:55.0,104.0585,30.72196
2018-10-02 01:59:58.0,104.0585,30.72196
2018-10-02 02:00:01.0,104.0585,30.72196
2018-10-02 02:00:04.0,104.0585,30.72196
2018-10-02 02:00:07.0,104.0585,30.72196
2018-10-02 02:00:10.0,104.05849,30.72205
2018-10-02 02:00:13.0,104.05848,30.72216
2018-10-02 02:00:16.0,104.05855,30.72225
2018-10-02 02:00:20.0,104.05878,30.72223
2018-10-02 02:00:23.0,104.05902,30.72215
2018-10-02 02:00:26.0,104.05929,30.72204
2018-10-02 02:00:29.0,104.05954,30.72192
2018-10-02 02:00:32.0,104.05979,30.72184
2018-10-02 02:00:35.0,104.06001,30.72174
2018-10-02 02:00:38.0,104.0602,30.72166
2018-10-02 02:00:41.0,104.06038,30.72158
2018-10-02 02:00:44.0,104.06048,30.72148
2018-10-02 02:00:47.0,104.06052,30.72142
2018-10-02 02:00:50.0,104.06055,30.72138
2018-10-02 02:00:53.0,104.06057,30.72137
2018-10-02 02:00:56.0,104.06057,30.72138
2018-10-02 02:00:59.0,104.06057,30.72138
2018-10-02 02:01:02.0,104.06057,30.72138
2018-10-02 02:02:12.0,104.06058,30.72143
2018-10-02 02:02:54.0,104.06059,30.72139
2018-10-02 02:02:57.0,104.06064,30.72151
2018-10-02 02:03:00.0,104.06067,30.72153
2018-10-02 02:03:03.0,104.06067,30.72152
2018-10-02 02:03:06.0,104.06067,30.72152
2018-10-02 02:03:10.0,104.06067,30.72152
2018-10-02 02:03:12.0,104.06067,30.72152
2018-10-02 02:03:15.0,104.06067,30.72152
2018-10-02 02:03:18.0,104.06067,30.72152
2018-10-02 02:03:21.0,104.06067,30.72152
2018-10-02 02:03:24.0,104.06067,30.72152
2018-10-02 02:03:27.0,104.06067,30.72152
2018-10-02 02:03:30.0,104.06056,30.72156
2018-10-02 02:03:33.0,104.06047,30.7216
2018-10-02 02:03:37.0,104.06023,30.72171
2018-10-02 02:03:41.0,104.0599,30.72186
2018-10-02 02:03:42.0,104.0599,30.72186
2018-10-02 02:03:45.0,104.05967,30.72196
2018-10-02 02:03:48.0,104.05941,30.72206
2018-10-02 02:03:51.0,104.05918,30.72214
2018-10-02 02:03:54.0,104.05898,30.72222
2018-10-02 02:03:57.0,104.05889,30.72224
2018-10-02 02:04:00.0,104.05879,30.72227
2018-10-02 02:04:03.0,104.05866,30.72233
2018-10-02 02:04:06.0,104.05857,30.72237
2018-10-02 02:04:09.0,104.05847,30.7224
2018-10-02 02:04:12.0,104.05839,30.72246
2018-10-02 02:04:15.0,104.05833,30.72258
2018-10-02 02:04:18.0,104.05831,30.72274
2018-10-02 02:04:21.0,104.05833,30.72296
2018-10-02 02:04:25.0,104.05836,30.72322
2018-10-02 02:04:27.0,104.05836,30.72353
2018-10-02 02:04:30.0,104.05838,30.72386
2018-10-02 02:04:33.0,104.0584,30.7242
2018-10-02 02:04:36.0,104.05842,30.72457
2018-10-02 02:04:39.0,104.05844,30.72492
2018-10-02 02:04:42.0,104.05847,30.72519
2018-10-02 02:04:45.0,104.05865,30.72534
2018-10-02 02:04:48.0,104.05891,30.72536
2018-10-02 02:04:53.0,104.05938,30.72533
2018-10-02 02:04:54.0,104.05963,30.72529
2018-10-02 02:04:57.0,104.06,30.72524
2018-10-02 02:05:01.0,104.0604,30.72521
2018-10-02 02:05:03.0,104.06059,30.72522
2018-10-02 02:05:06.0,104.0609,30.72521
2018-10-02 02:05:15.0,104.06124,30.72521
2018-10-02 02:05:19.0,104.06255,30.72505
2018-10-02 02:05:22.0,104.06302,30.72499
2018-10-02 02:05:24.0,104.0633,30.72491
2018-10-02 02:05:27.0,104.06375,30.72486
2018-10-02 02:05:30.0,104.06422,30.72481
2018-10-02 02:05:37.0,104.06469,30.72479
2018-10-02 02:05:39.0,104.06564,30.72468
2018-10-02 02:05:43.0,104.06606,30.72462
2018-10-02 02:05:46.0,104.06649,30.72457
2018-10-02 02:05:49.0,104.06692,30.72452
2018-10-02 02:05:51.0,104.06734,30.72446
2018-10-02 02:05:55.0,104.06776,30.72441
2018-10-02 02:05:58.0,104.06825,30.72436
2018-10-02 02:06:00.0,104.06878,30.7243
2018-10-02 02:06:04.0,104.0694,30.72422
2018-10-02 02:06:07.0,104.06965,30.72419
2018-10-02 02:06:10.0,104.07012,30.72412
2018-10-02 02:06:15.0,104.07059,30.72406
2018-10-02 02:06:16.0,104.07082,30.72403
2018-10-02 02:06:20.0,104.07117,30.72398
2018-10-02 02:06:36.0,104.07182,30.7239
2018-10-02 02:06:37.0,104.07299,30.72374
2018-10-02 02:06:41.0,104.0734,30.72366
2018-10-02 02:06:46.0,104.07391,30.72358
2018-10-02 02:06:47.0,104.07403,30.72356
2018-10-02 02:06:50.0,104.07433,30.72352
2018-10-02 02:06:52.0,104.0746,30.72344
2018-10-02 02:06:55.0,104.07481,30.72333
2018-10-02 02:06:58.0,104.07498,30.72326
2018-10-02 02:07:02.0,104.07518,30.72322
2018-10-02 02:07:08.0,104.07542,30.72319
2018-10-02 02:07:10.0,104.07564,30.72312
2018-10-02 02:07:16.0,104.07583,30.72305
2018-10-02 02:07:20.0,104.07601,30.72298
2018-10-02 02:07:25.0,104.07622,30.7229
2018-10-02 02:07:28.0,104.07634,30.72286
2018-10-02 02:07:34.0,104.07642,30.72284
2018-10-02 02:07:39.0,104.07652,30.7228
2018-10-02 02:07:43.0,104.07661,30.72279
2018-10-02 02:07:47.0,104.0767,30.72278
2018-10-02 02:07:53.0,104.07674,30.72277
2018-10-02 02:07:56.0,104.07683,30.72274
2018-10-02 02:08:01.0,104.077,30.72269
2018-10-02 02:08:12.0,104.07683,30.72274
2018-10-02 02:08:14.0,104.07923,30.72202
2018-10-02 02:08:19.0,104.0796,30.72193
2018-10-02 02:08:20.0,104.07986,30.72186
2018-10-02 02:08:23.0,104.08019,30.72175
2018-10-02 02:08:26.0,104.0806,30.72165
2018-10-02 02:08:29.0,104.08101,30.72154
2018-10-02 02:08:32.0,104.08138,30.72142
2018-10-02 02:08:35.0,104.08171,30.72132
2018-10-02 02:08:38.0,104.082,30.72135
2018-10-02 02:08:41.0,104.08221,30.72154
2018-10-02 02:08:44.0,104.08231,30.7218
2018-10-02 02:08:48.0,104.08225,30.72207
2018-10-02 02:08:50.0,104.08204,30.72229
2018-10-02 02:08:53.0,104.08174,30.72243
2018-10-02 02:08:56.0,104.08134,30.72248
2018-10-02 02:08:59.0,104.0809,30.72255
2018-10-02 02:09:02.0,104.08047,30.72265
2018-10-02 02:09:05.0,104.08003,30.72276
2018-10-02 02:09:09.0,104.0796,30.72284
2018-10-02 02:09:12.0,104.07923,30.72292
2018-10-02 02:09:15.0,104.07894,30.72298
2018-10-02 02:09:18.0,104.07868,30.72304
2018-10-02 02:09:21.0,104.07837,30.72311
2018-10-02 02:09:24.0,104.07802,30.72322
2018-10-02 02:09:27.0,104.07763,30.72334
2018-10-02 02:09:30.0,104.07727,30.72346
2018-10-02 02:09:33.0,104.07699,30.72354
2018-10-02 02:09:36.0,104.07677,30.72361
2018-10-02 02:09:39.0,104.07658,30.72371
2018-10-02 02:09:42.0,104.07649,30.72382
2018-10-02 02:09:45.0,104.07651,30.72396
2018-10-02 02:09:48.0,104.07645,30.72415
2018-10-02 02:09:51.0,104.07629,30.72431
2018-10-02 02:09:54.0,104.07608,30.72451
2018-10-02 02:09:57.0,104.076,30.7246
2018-10-02 02:10:01.0,104.07595,30.72468
2018-10-02 02:10:04.0,104.07586,30.72481
2018-10-02 02:10:07.0,104.07573,30.72499
2018-10-02 02:10:10.0,104.0756,30.72517
2018-10-02 02:10:13.0,104.07551,30.72534
2018-10-02 02:10:16.0,104.07545,30.72554
2018-10-02 02:10:23.0,104.07545,30.72581
2018-10-02 02:10:27.0,104.07546,30.72611
