75d79376fbe5474bd4c47914078cdf0a
2018-10-02 06:56:09.0,104.06379,30.67083
2018-10-02 06:56:10.0,104.06379,30.67083
2018-10-02 06:56:14.0,104.06384,30.67074
2018-10-02 06:56:17.0,104.06387,30.6707
2018-10-02 06:56:20.0,104.06387,30.6707
2018-10-02 06:56:23.0,104.06404,30.67058
2018-10-02 06:56:26.0,104.06427,30.67043
2018-10-02 06:56:29.0,104.0642,30.67029
2018-10-02 06:56:32.0,104.0642,30.67021
2018-10-02 06:56:35.0,104.06446,30.67015
2018-10-02 06:56:38.0,104.06452,30.67012
2018-10-02 06:56:41.0,104.06454,30.67007
2018-10-02 06:56:44.0,104.06453,30.67001
2018-10-02 06:56:47.0,104.06449,30.66996
2018-10-02 06:56:50.0,104.06442,30.66992
2018-10-02 06:56:53.0,104.06434,30.66997
2018-10-02 06:56:56.0,104.06427,30.66998
2018-10-02 06:56:59.0,104.06423,30.66998
2018-10-02 06:57:02.0,104.0642,30.67002
2018-10-02 06:57:06.0,104.06415,30.67006
2018-10-02 06:57:08.0,104.06422,30.66993
2018-10-02 06:57:11.0,104.0644,30.6697
2018-10-02 06:57:14.0,104.0644,30.6697
2018-10-02 06:57:17.0,104.06452,30.66965
2018-10-02 06:57:20.0,104.06451,30.66966
2018-10-02 06:57:23.0,104.06451,30.66966
2018-10-02 06:57:26.0,104.06447,30.66972
2018-10-02 06:57:29.0,104.06446,30.66975
2018-10-02 06:57:32.0,104.0644,30.66976
2018-10-02 06:57:35.0,104.06436,30.66975
2018-10-02 06:57:38.0,104.06433,30.66976
2018-10-02 06:57:41.0,104.06424,30.66978
2018-10-02 06:57:44.0,104.06414,30.66966
2018-10-02 06:57:47.0,104.06416,30.66953
2018-10-02 06:57:50.0,104.06418,30.66955
2018-10-02 06:57:53.0,104.06418,30.66955
2018-10-02 06:57:56.0,104.06418,30.66955
2018-10-02 06:57:59.0,104.06418,30.66955
2018-10-02 06:58:00.0,104.06439,30.66957
2018-10-02 06:58:03.0,104.06356,30.66987
2018-10-02 06:58:06.0,104.06355,30.66992
2018-10-02 06:58:09.0,104.06357,30.67005
2018-10-02 06:58:12.0,104.06355,30.67012
2018-10-02 06:58:15.0,104.06354,30.67015
