f6d377b041198dbb6bdc632d256a93d2
2018-10-07 04:49:28.0,104.11501,30.65292
2018-10-07 04:49:31.0,104.11502,30.65341
2018-10-07 04:49:34.0,104.11503,30.65389
2018-10-07 04:49:37.0,104.11503,30.65438
2018-10-07 04:49:40.0,104.11504,30.65485
2018-10-07 04:49:43.0,104.11504,30.65531
2018-10-07 04:49:46.0,104.11505,30.65578
2018-10-07 04:49:49.0,104.11506,30.65626
2018-10-07 04:49:52.0,104.11506,30.65673
2018-10-07 04:49:55.0,104.11507,30.6572
2018-10-07 04:49:58.0,104.11506,30.65767
2018-10-07 04:50:01.0,104.11505,30.65815
2018-10-07 04:50:04.0,104.11505,30.65864
2018-10-07 04:50:07.0,104.11501,30.6591
2018-10-07 04:50:10.0,104.11489,30.65956
2018-10-07 04:50:13.0,104.11471,30.66001
2018-10-07 04:50:16.0,104.11449,30.66057
2018-10-07 04:50:19.0,104.11434,30.66095
2018-10-07 04:50:22.0,104.11417,30.66134
2018-10-07 04:50:25.0,104.114,30.66175
2018-10-07 04:50:28.0,104.11383,30.66219
2018-10-07 04:50:31.0,104.11366,30.66265
2018-10-07 04:50:35.0,104.11348,30.66312
2018-10-07 04:50:37.0,104.11327,30.66363
2018-10-07 04:50:40.0,104.11307,30.66412
2018-10-07 04:50:43.0,104.11293,30.66444
2018-10-07 04:50:46.0,104.11272,30.66494
2018-10-07 04:50:49.0,104.11252,30.66544
2018-10-07 04:50:52.0,104.11234,30.66593
2018-10-07 04:50:55.0,104.11216,30.66638
2018-10-07 04:50:58.0,104.112,30.66679
2018-10-07 04:51:01.0,104.11184,30.6672
2018-10-07 04:51:04.0,104.11167,30.66762
2018-10-07 04:51:07.0,104.11149,30.66806
2018-10-07 04:51:11.0,104.11129,30.66855
2018-10-07 04:51:13.0,104.11108,30.66908
2018-10-07 04:51:16.0,104.11086,30.6696
2018-10-07 04:51:19.0,104.11067,30.67012
2018-10-07 04:51:22.0,104.11047,30.6706
2018-10-07 04:51:25.0,104.11029,30.67103
2018-10-07 04:51:28.0,104.11009,30.67144
2018-10-07 04:51:31.0,104.10991,30.67188
2018-10-07 04:51:34.0,104.10974,30.67229
2018-10-07 04:51:37.0,104.1096,30.67267
2018-10-07 04:51:40.0,104.10942,30.67316
2018-10-07 04:51:43.0,104.10927,30.67353
2018-10-07 04:51:46.0,104.10912,30.67394
2018-10-07 04:51:49.0,104.10897,30.67433
2018-10-07 04:51:54.0,104.10881,30.67472
2018-10-07 04:51:55.0,104.10863,30.67512
2018-10-07 04:51:58.0,104.10841,30.67552
2018-10-07 04:52:01.0,104.1082,30.67591
2018-10-07 04:52:06.0,104.10799,30.67627
2018-10-07 04:52:07.0,104.10782,30.6766
2018-10-07 04:52:10.0,104.10766,30.67693
2018-10-07 04:52:13.0,104.10748,30.67724
2018-10-07 04:52:16.0,104.10737,30.67746
2018-10-07 04:52:19.0,104.10719,30.67779
2018-10-07 04:52:22.0,104.10701,30.6781
2018-10-07 04:52:25.0,104.10687,30.67839
2018-10-07 04:52:28.0,104.10672,30.6787
2018-10-07 04:52:31.0,104.10659,30.67896
2018-10-07 04:52:34.0,104.10648,30.67921
2018-10-07 04:52:37.0,104.10635,30.67949
2018-10-07 04:52:40.0,104.10619,30.67979
2018-10-07 04:52:43.0,104.10602,30.68009
2018-10-07 04:52:46.0,104.10586,30.68034
2018-10-07 04:52:49.0,104.10572,30.68069
2018-10-07 04:52:52.0,104.10557,30.68096
2018-10-07 04:52:55.0,104.10539,30.68124
2018-10-07 04:52:58.0,104.10521,30.68153
2018-10-07 04:53:01.0,104.105,30.68183
2018-10-07 04:53:04.0,104.10481,30.68215
2018-10-07 04:53:07.0,104.10463,30.68247
2018-10-07 04:53:10.0,104.10449,30.68275
2018-10-07 04:53:13.0,104.10437,30.68296
2018-10-07 04:53:16.0,104.1043,30.68309
2018-10-07 04:53:19.0,104.10419,30.68323
2018-10-07 04:53:22.0,104.10399,30.6834
2018-10-07 04:53:25.0,104.10377,30.68366
2018-10-07 04:53:28.0,104.10364,30.684
2018-10-07 04:53:31.0,104.10353,30.68434
2018-10-07 04:53:34.0,104.10341,30.68471
2018-10-07 04:53:37.0,104.10328,30.68506
2018-10-07 04:53:40.0,104.10321,30.6852
2018-10-07 04:53:43.0,104.103,30.6854
2018-10-07 04:53:46.0,104.1028,30.6855
2018-10-07 04:53:49.0,104.10279,30.68552
2018-10-07 04:53:52.0,104.10278,30.68554
2018-10-07 04:53:55.0,104.10276,30.68558
2018-10-07 04:53:58.0,104.10275,30.68559
2018-10-07 04:54:01.0,104.10274,30.6856
2018-10-07 04:54:04.0,104.10275,30.68559
2018-10-07 04:54:07.0,104.10272,30.68562
2018-10-07 04:54:10.0,104.1027,30.68564
2018-10-07 04:54:13.0,104.10269,30.68564
2018-10-07 04:54:16.0,104.10269,30.68564
2018-10-07 04:54:19.0,104.10266,30.68566
2018-10-07 04:54:22.0,104.10265,30.68566
2018-10-07 04:54:25.0,104.10265,30.68567
2018-10-07 04:54:28.0,104.10264,30.68569
2018-10-07 04:54:31.0,104.10263,30.6857
2018-10-07 04:54:34.0,104.10262,30.68571
2018-10-07 04:54:37.0,104.1026,30.68576
2018-10-07 04:54:40.0,104.1026,30.68581
2018-10-07 04:54:43.0,104.1026,30.68581
2018-10-07 04:54:46.0,104.10261,30.68584
2018-10-07 04:54:49.0,104.10261,30.6859
2018-10-07 04:54:53.0,104.10261,30.686
2018-10-07 04:54:56.0,104.1026,30.68609
2018-10-07 04:54:59.0,104.10261,30.68614
2018-10-07 04:55:02.0,104.10262,30.68619
2018-10-07 04:55:05.0,104.10264,30.68629
2018-10-07 04:55:08.0,104.10269,30.68641
2018-10-07 04:55:11.0,104.10285,30.68663
2018-10-07 04:55:14.0,104.10302,30.68684
2018-10-07 04:55:17.0,104.10319,30.68706
2018-10-07 04:55:20.0,104.10333,30.68725
2018-10-07 04:55:23.0,104.10348,30.68745
2018-10-07 04:55:26.0,104.10364,30.68766
2018-10-07 04:55:29.0,104.10385,30.68793
2018-10-07 04:55:32.0,104.10408,30.68822
2018-10-07 04:55:35.0,104.10432,30.68851
2018-10-07 04:55:38.0,104.10454,30.68879
2018-10-07 04:55:41.0,104.10477,30.68907
2018-10-07 04:55:44.0,104.10499,30.68936
2018-10-07 04:55:47.0,104.10524,30.68966
2018-10-07 04:55:50.0,104.1055,30.68998
2018-10-07 04:55:53.0,104.10575,30.69029
2018-10-07 04:55:56.0,104.106,30.6906
2018-10-07 04:55:59.0,104.10625,30.69092
2018-10-07 04:56:02.0,104.10649,30.69122
2018-10-07 04:56:05.0,104.10673,30.69154
2018-10-07 04:56:08.0,104.10699,30.69185
2018-10-07 04:56:11.0,104.10724,30.69216
2018-10-07 04:56:14.0,104.10749,30.69247
2018-10-07 04:56:17.0,104.10772,30.69276
2018-10-07 04:56:20.0,104.10791,30.69305
2018-10-07 04:56:23.0,104.10805,30.69334
2018-10-07 04:56:26.0,104.10814,30.69375
2018-10-07 04:56:29.0,104.10813,30.69408
2018-10-07 04:56:32.0,104.10804,30.69441
2018-10-07 04:56:35.0,104.10789,30.69472
2018-10-07 04:56:38.0,104.10777,30.69492
2018-10-07 04:56:41.0,104.10756,30.69524
2018-10-07 04:56:44.0,104.10736,30.69556
2018-10-07 04:56:47.0,104.10718,30.69584
2018-10-07 04:56:50.0,104.10701,30.69613
2018-10-07 04:56:53.0,104.10685,30.69641
2018-10-07 04:56:56.0,104.10668,30.69668
2018-10-07 04:56:59.0,104.10653,30.69693
2018-10-07 04:57:02.0,104.10636,30.69719
2018-10-07 04:57:05.0,104.10616,30.69748
2018-10-07 04:57:08.0,104.10595,30.69781
2018-10-07 04:57:11.0,104.10573,30.69817
2018-10-07 04:57:14.0,104.10551,30.69853
2018-10-07 04:57:17.0,104.10529,30.69888
2018-10-07 04:57:20.0,104.10508,30.69921
2018-10-07 04:57:23.0,104.10489,30.69952
2018-10-07 04:57:26.0,104.10474,30.69981
2018-10-07 04:57:29.0,104.10459,30.7001
2018-10-07 04:57:32.0,104.10443,30.7004
2018-10-07 04:57:35.0,104.10424,30.70072
2018-10-07 04:57:38.0,104.10398,30.70117
2018-10-07 04:57:41.0,104.10381,30.70147
2018-10-07 04:57:44.0,104.10365,30.70176
2018-10-07 04:57:47.0,104.10348,30.70203
2018-10-07 04:57:50.0,104.10327,30.70229
2018-10-07 04:57:53.0,104.10312,30.7025
2018-10-07 04:57:56.0,104.10303,30.70262
2018-10-07 04:57:59.0,104.10295,30.70268
2018-10-07 04:58:02.0,104.10284,30.70286
2018-10-07 04:58:05.0,104.10277,30.703
2018-10-07 04:58:08.0,104.10272,30.70313
2018-10-07 04:58:11.0,104.10264,30.70326
2018-10-07 04:58:14.0,104.10259,30.7034
2018-10-07 04:58:17.0,104.10258,30.70344
2018-10-07 04:58:20.0,104.10258,30.70344
2018-10-07 04:58:23.0,104.10258,30.70344
2018-10-07 04:58:26.0,104.10258,30.70344
