95cbef6f09234e897adce6ea81766a70
2018-10-09 13:24:42.0,104.04228,30.69101
2018-10-09 13:24:45.0,104.0425,30.69091
2018-10-09 13:24:48.0,104.04262,30.69086
2018-10-09 13:24:51.0,104.04267,30.69083
2018-10-09 13:24:54.0,104.04271,30.69078
2018-10-09 13:24:57.0,104.04271,30.69065
2018-10-09 13:25:00.0,104.04265,30.69049
2018-10-09 13:25:03.0,104.04255,30.69032
2018-10-09 13:25:06.0,104.04249,30.69016
2018-10-09 13:25:09.0,104.0424,30.68998
2018-10-09 13:25:12.0,104.04232,30.68977
2018-10-09 13:25:16.0,104.04229,30.68961
2018-10-09 13:25:19.0,104.04223,30.68952
2018-10-09 13:25:21.0,104.04222,30.6895
2018-10-09 13:25:24.0,104.0422,30.6895
2018-10-09 13:25:27.0,104.04219,30.68941
2018-10-09 13:25:31.0,104.04214,30.6893
2018-10-09 13:28:12.0,104.04211,30.68907
2018-10-09 13:28:15.0,104.04215,30.68924
2018-10-09 13:28:19.0,104.04214,30.68939
2018-10-09 13:28:21.0,104.04215,30.68956
2018-10-09 13:28:24.0,104.04219,30.68966
2018-10-09 13:28:27.0,104.04222,30.68968
2018-10-09 13:28:30.0,104.04225,30.68974
2018-10-09 13:28:33.0,104.0423,30.68985
2018-10-09 13:28:36.0,104.04237,30.69002
2018-10-09 13:28:39.0,104.04246,30.6902
2018-10-09 13:28:42.0,104.04254,30.69038
2018-10-09 13:28:45.0,104.04261,30.69058
2018-10-09 13:28:48.0,104.04269,30.69073
2018-10-09 13:28:51.0,104.04276,30.69086
2018-10-09 13:28:54.0,104.04281,30.691
2018-10-09 13:28:57.0,104.04282,30.69115
2018-10-09 13:29:00.0,104.04282,30.69134
2018-10-09 13:29:03.0,104.04282,30.69154
2018-10-09 13:29:07.0,104.04284,30.69167
2018-10-09 13:29:10.0,104.04295,30.6918
2018-10-09 13:29:13.0,104.043,30.69192
2018-10-09 13:29:15.0,104.04302,30.69202
2018-10-09 13:29:18.0,104.04309,30.69207
2018-10-09 13:29:21.0,104.04317,30.69215
2018-10-09 13:29:24.0,104.04327,30.69235
2018-10-09 13:29:27.0,104.04337,30.69254
2018-10-09 13:29:30.0,104.04354,30.69266
2018-10-09 13:29:33.0,104.04381,30.6928
2018-10-09 13:29:36.0,104.04401,30.69288
2018-10-09 13:29:39.0,104.04426,30.69291
2018-10-09 13:29:42.0,104.04432,30.69298
2018-10-09 13:29:45.0,104.04432,30.69293
2018-10-09 13:29:48.0,104.04431,30.69291
2018-10-09 13:29:51.0,104.0443,30.6929
2018-10-09 13:29:54.0,104.04431,30.6929
2018-10-09 13:29:57.0,104.0445,30.69298
2018-10-09 13:30:00.0,104.04471,30.69309
2018-10-09 13:30:03.0,104.04501,30.69321
2018-10-09 13:30:06.0,104.04534,30.69336
2018-10-09 13:30:09.0,104.04571,30.69352
