3d4d7d07e16f583dd103c4a597c13e73
2018-10-09 06:24:49.0,104.08144,30.67975
2018-10-09 06:24:52.0,104.08152,30.67991
2018-10-09 06:24:53.0,104.08156,30.67996
2018-10-09 06:24:54.0,104.08156,30.67996
2018-10-09 06:24:55.0,104.08164,30.6801
2018-10-09 06:24:58.0,104.08176,30.6803
2018-10-09 06:25:01.0,104.0819,30.6805
2018-10-09 06:25:04.0,104.08203,30.6807
2018-10-09 06:25:07.0,104.08217,30.68091
2018-10-09 06:25:10.0,104.0823,30.68113
2018-10-09 06:25:13.0,104.08245,30.68135
2018-10-09 06:25:16.0,104.08261,30.68158
2018-10-09 06:25:19.0,104.08276,30.68173
2018-10-09 06:25:22.0,104.08288,30.68189
2018-10-09 06:25:25.0,104.083,30.68202
2018-10-09 06:25:28.0,104.08308,30.68211
2018-10-09 06:25:32.0,104.08321,30.68216
2018-10-09 06:25:34.0,104.08334,30.6822
2018-10-09 06:25:37.0,104.08352,30.68224
2018-10-09 06:25:40.0,104.08372,30.68223
2018-10-09 06:25:43.0,104.08398,30.68214
2018-10-09 06:25:46.0,104.08426,30.68203
2018-10-09 06:25:49.0,104.08453,30.68191
2018-10-09 06:25:52.0,104.08476,30.6818
2018-10-09 06:25:55.0,104.085,30.68164
2018-10-09 06:26:01.0,104.08564,30.68129
2018-10-09 06:26:04.0,104.08599,30.68112
2018-10-09 06:26:07.0,104.08633,30.68096
2018-10-09 06:26:10.0,104.08668,30.68077
2018-10-09 06:26:13.0,104.08699,30.68061
2018-10-09 06:26:16.0,104.08728,30.68047
2018-10-09 06:26:19.0,104.08747,30.6804
2018-10-09 06:26:22.0,104.08763,30.6803
2018-10-09 06:26:25.0,104.08775,30.68022
2018-10-09 06:26:28.0,104.08784,30.68017
2018-10-09 06:26:29.0,104.08784,30.68017
2018-10-09 06:26:31.0,104.08791,30.68012
2018-10-09 06:26:34.0,104.08795,30.6801
2018-10-09 06:26:37.0,104.08798,30.6801
2018-10-09 06:26:40.0,104.08798,30.68011
2018-10-09 06:26:43.0,104.08796,30.68011
2018-10-09 06:26:46.0,104.08796,30.68011
2018-10-09 06:26:49.0,104.08796,30.68011
2018-10-09 06:26:52.0,104.08796,30.68011
2018-10-09 06:26:55.0,104.08797,30.68011
2018-10-09 06:26:58.0,104.08803,30.68009
2018-10-09 06:27:01.0,104.08807,30.68007
2018-10-09 06:27:04.0,104.08812,30.68005
2018-10-09 06:27:07.0,104.08812,30.68005
2018-10-09 06:27:08.0,104.08813,30.68005
2018-10-09 06:27:09.0,104.08813,30.68005
2018-10-09 06:27:10.0,104.08813,30.68004
2018-10-09 06:27:13.0,104.08813,30.68004
2018-10-09 06:27:16.0,104.08813,30.68004
2018-10-09 06:27:19.0,104.08813,30.68004
2018-10-09 06:27:22.0,104.08813,30.68004
2018-10-09 06:27:25.0,104.08815,30.68
2018-10-09 06:27:28.0,104.08825,30.67997
2018-10-09 06:27:31.0,104.08841,30.67993
2018-10-09 06:27:34.0,104.08851,30.67988
2018-10-09 06:27:37.0,104.08852,30.67987
2018-10-09 06:27:40.0,104.08852,30.67987
2018-10-09 06:27:43.0,104.08852,30.67987
2018-10-09 06:27:46.0,104.08851,30.67988
2018-10-09 06:27:49.0,104.08859,30.67984
2018-10-09 06:27:52.0,104.08875,30.67977
2018-10-09 06:27:55.0,104.08896,30.67967
2018-10-09 06:27:58.0,104.08921,30.67956
2018-10-09 06:28:01.0,104.08951,30.67943
2018-10-09 06:28:04.0,104.08983,30.67926
2018-10-09 06:28:07.0,104.09015,30.67909
2018-10-09 06:28:10.0,104.09047,30.67893
2018-10-09 06:28:13.0,104.09071,30.67883
2018-10-09 06:28:16.0,104.09097,30.67871
2018-10-09 06:28:19.0,104.09115,30.67863
2018-10-09 06:28:22.0,104.09133,30.67857
2018-10-09 06:28:25.0,104.09152,30.67853
2018-10-09 06:28:28.0,104.09175,30.67852
2018-10-09 06:28:31.0,104.09204,30.67843
2018-10-09 06:28:34.0,104.09239,30.67824
2018-10-09 06:28:37.0,104.09277,30.67805
2018-10-09 06:28:40.0,104.09316,30.67786
2018-10-09 06:28:43.0,104.09347,30.6777
2018-10-09 06:28:46.0,104.09374,30.67755
2018-10-09 06:28:49.0,104.09395,30.67739
2018-10-09 06:28:52.0,104.0941,30.67724
2018-10-09 06:28:55.0,104.09424,30.67708
2018-10-09 06:28:58.0,104.09439,30.67693
2018-10-09 06:29:01.0,104.09446,30.67681
2018-10-09 06:29:04.0,104.09448,30.67672
2018-10-09 06:29:07.0,104.09447,30.67665
2018-10-09 06:29:10.0,104.09448,30.67635
2018-10-09 06:29:13.0,104.09436,30.67611
2018-10-09 06:29:16.0,104.09413,30.67582
2018-10-09 06:29:19.0,104.09388,30.67552
2018-10-09 06:29:22.0,104.09367,30.67524
2018-10-09 06:29:25.0,104.09348,30.67502
2018-10-09 06:29:28.0,104.09331,30.67483
2018-10-09 06:29:31.0,104.09315,30.67464
2018-10-09 06:29:34.0,104.09307,30.6745
2018-10-09 06:29:37.0,104.09301,30.67443
2018-10-09 06:29:40.0,104.09292,30.67432
2018-10-09 06:29:43.0,104.09278,30.67414
2018-10-09 06:29:46.0,104.09262,30.67394
2018-10-09 06:29:49.0,104.09242,30.67372
2018-10-09 06:29:52.0,104.09225,30.6735
2018-10-09 06:29:55.0,104.09207,30.67327
2018-10-09 06:29:58.0,104.09189,30.67305
2018-10-09 06:30:01.0,104.09172,30.67281
2018-10-09 06:30:04.0,104.09154,30.67255
2018-10-09 06:30:07.0,104.0913,30.67225
2018-10-09 06:30:10.0,104.09102,30.67193
2018-10-09 06:30:13.0,104.09075,30.67163
2018-10-09 06:30:16.0,104.09055,30.67138
2018-10-09 06:30:19.0,104.09042,30.67121
2018-10-09 06:30:22.0,104.09039,30.67117
2018-10-09 06:30:25.0,104.09039,30.67117
2018-10-09 06:30:28.0,104.09039,30.67117
2018-10-09 06:30:31.0,104.09039,30.67117
2018-10-09 06:30:34.0,104.09039,30.67117
2018-10-09 06:30:37.0,104.09039,30.67117
2018-10-09 06:30:40.0,104.09039,30.67117
2018-10-09 06:30:43.0,104.09039,30.67117
2018-10-09 06:30:46.0,104.09039,30.67117
2018-10-09 06:30:49.0,104.09039,30.67117
2018-10-09 06:30:52.0,104.09039,30.67117
2018-10-09 06:30:55.0,104.09039,30.67118
2018-10-09 06:30:58.0,104.09032,30.67109
2018-10-09 06:31:01.0,104.0902,30.67091
2018-10-09 06:31:04.0,104.09005,30.67068
2018-10-09 06:31:07.0,104.08988,30.6704
2018-10-09 06:31:10.0,104.08971,30.67009
2018-10-09 06:31:13.0,104.0895,30.66976
2018-10-09 06:31:16.0,104.08928,30.66944
2018-10-09 06:31:19.0,104.08909,30.66912
2018-10-09 06:31:22.0,104.08887,30.66879
2018-10-09 06:31:25.0,104.08869,30.66847
2018-10-09 06:31:28.0,104.08847,30.66812
2018-10-09 06:31:31.0,104.08826,30.66778
2018-10-09 06:31:34.0,104.08804,30.66744
2018-10-09 06:31:37.0,104.08785,30.66712
2018-10-09 06:31:40.0,104.0877,30.66684
2018-10-09 06:31:43.0,104.08755,30.66663
2018-10-09 06:31:46.0,104.08745,30.66648
2018-10-09 06:31:49.0,104.08739,30.66639
2018-10-09 06:31:52.0,104.08736,30.66634
2018-10-09 06:31:55.0,104.08736,30.66634
2018-10-09 06:31:58.0,104.08736,30.66634
2018-10-09 06:32:01.0,104.08736,30.66634
2018-10-09 06:32:04.0,104.08736,30.66634
2018-10-09 06:32:07.0,104.08736,30.66634
