0c896f1cce64635372c09f6603a899e9
2018-10-01 11:12:42.0,104.09072,30.67684
2018-10-01 11:12:45.0,104.09072,30.67684
2018-10-01 11:12:48.0,104.09072,30.67684
2018-10-01 11:12:51.0,104.09072,30.67684
2018-10-01 11:12:54.0,104.09072,30.67684
2018-10-01 11:12:57.0,104.09072,30.67684
2018-10-01 11:13:00.0,104.09072,30.67684
2018-10-01 11:13:03.0,104.09072,30.67686
2018-10-01 11:13:06.0,104.0907,30.67689
2018-10-01 11:13:09.0,104.09069,30.67689
2018-10-01 11:13:12.0,104.09069,30.67686
2018-10-01 11:13:15.0,104.09068,30.67684
2018-10-01 11:13:18.0,104.09062,30.67677
2018-10-01 11:13:21.0,104.09058,30.67671
2018-10-01 11:13:24.0,104.09049,30.67657
2018-10-01 11:13:27.0,104.09041,30.67643
2018-10-01 11:13:30.0,104.09033,30.67631
2018-10-01 11:13:33.0,104.09024,30.67617
2018-10-01 11:13:36.0,104.09014,30.67604
2018-10-01 11:13:39.0,104.09006,30.67593
2018-10-01 11:13:42.0,104.09002,30.67584
2018-10-01 11:13:45.0,104.08991,30.67569
2018-10-01 11:13:48.0,104.08978,30.67551
2018-10-01 11:13:51.0,104.08965,30.67535
2018-10-01 11:13:54.0,104.08954,30.67517
2018-10-01 11:13:57.0,104.08943,30.67498
2018-10-01 11:14:00.0,104.0893,30.67479
2018-10-01 11:14:03.0,104.0892,30.67464
2018-10-01 11:14:06.0,104.08907,30.67445
2018-10-01 11:14:09.0,104.08892,30.67422
2018-10-01 11:14:12.0,104.08872,30.67397
2018-10-01 11:14:15.0,104.08856,30.67375
2018-10-01 11:14:19.0,104.08838,30.67354
2018-10-01 11:14:21.0,104.08822,30.67328
2018-10-01 11:14:24.0,104.08808,30.67304
2018-10-01 11:14:27.0,104.08799,30.67291
2018-10-01 11:14:30.0,104.08785,30.67269
2018-10-01 11:14:33.0,104.0877,30.67246
2018-10-01 11:14:37.0,104.08756,30.6723
2018-10-01 11:14:39.0,104.08741,30.67226
2018-10-01 11:14:43.0,104.08729,30.67232
2018-10-01 11:14:45.0,104.08717,30.67239
2018-10-01 11:14:48.0,104.08711,30.67243
2018-10-01 11:14:51.0,104.08708,30.67246
2018-10-01 11:14:54.0,104.08704,30.67248
2018-10-01 11:14:58.0,104.087,30.67249
2018-10-01 11:15:00.0,104.08686,30.67251
2018-10-01 11:15:03.0,104.08675,30.67252
2018-10-01 11:15:07.0,104.08667,30.6725
2018-10-01 11:15:09.0,104.08651,30.67239
2018-10-01 11:15:12.0,104.08631,30.67223
2018-10-01 11:15:15.0,104.08621,30.67216
2018-10-01 11:15:19.0,104.08617,30.67213
2018-10-01 11:15:21.0,104.08608,30.6721
2018-10-01 11:15:25.0,104.08596,30.67214
2018-10-01 11:15:27.0,104.08581,30.67225
2018-10-01 11:15:31.0,104.0856,30.67237
2018-10-01 11:15:34.0,104.08542,30.67244
2018-10-01 11:15:36.0,104.08523,30.67247
2018-10-01 11:15:39.0,104.08497,30.67248
2018-10-01 11:15:43.0,104.08467,30.67248
2018-10-01 11:15:46.0,104.08451,30.67248
2018-10-01 11:15:49.0,104.0845,30.67248
2018-10-01 11:15:52.0,104.08451,30.6725
2018-10-01 11:15:55.0,104.08452,30.67251
2018-10-01 11:15:58.0,104.08453,30.67251
2018-10-01 11:16:01.0,104.08453,30.67251
2018-10-01 11:16:04.0,104.08453,30.67251
2018-10-01 11:16:07.0,104.08453,30.67251
2018-10-01 11:16:10.0,104.08453,30.67251
2018-10-01 11:16:13.0,104.08453,30.67251
2018-10-01 11:16:16.0,104.08453,30.67251
2018-10-01 11:16:19.0,104.08453,30.67251
2018-10-01 11:16:22.0,104.08453,30.67251
2018-10-01 11:16:25.0,104.08453,30.67251
2018-10-01 11:16:28.0,104.08453,30.67251
2018-10-01 11:16:31.0,104.08453,30.67251
2018-10-01 11:16:34.0,104.08453,30.67251
2018-10-01 11:16:37.0,104.08453,30.67251
2018-10-01 11:16:40.0,104.08453,30.67251
2018-10-01 11:16:43.0,104.08453,30.67251
2018-10-01 11:16:46.0,104.08453,30.67251
2018-10-01 11:16:49.0,104.08453,30.67251
2018-10-01 11:16:52.0,104.08453,30.67251
2018-10-01 11:16:55.0,104.08453,30.67251
2018-10-01 11:16:58.0,104.08451,30.6725
2018-10-01 11:17:01.0,104.08438,30.6725
2018-10-01 11:17:04.0,104.08423,30.6725
2018-10-01 11:17:07.0,104.08413,30.67249
2018-10-01 11:17:10.0,104.08408,30.67248
2018-10-01 11:17:13.0,104.08401,30.67247
2018-10-01 11:17:16.0,104.08397,30.67246
2018-10-01 11:17:19.0,104.08388,30.67242
2018-10-01 11:17:22.0,104.08375,30.67236
2018-10-01 11:17:25.0,104.08356,30.67228
2018-10-01 11:17:28.0,104.08343,30.67221
2018-10-01 11:17:31.0,104.08321,30.6721
2018-10-01 11:17:34.0,104.08297,30.67194
2018-10-01 11:17:37.0,104.08275,30.67178
2018-10-01 11:17:40.0,104.08266,30.67173
2018-10-01 11:17:43.0,104.08265,30.67172
2018-10-01 11:17:46.0,104.08265,30.67172
2018-10-01 11:17:49.0,104.08265,30.67172
2018-10-01 11:17:52.0,104.08264,30.67172
2018-10-01 11:17:55.0,104.08264,30.67172
2018-10-01 11:17:58.0,104.08264,30.67172
2018-10-01 11:18:01.0,104.08264,30.67172
2018-10-01 11:18:04.0,104.08264,30.67172
2018-10-01 11:18:07.0,104.08264,30.67172
2018-10-01 11:18:10.0,104.08264,30.67172
2018-10-01 11:18:13.0,104.08264,30.67172
2018-10-01 11:18:16.0,104.08264,30.67172
2018-10-01 11:18:19.0,104.08263,30.67172
2018-10-01 11:18:22.0,104.08262,30.67171
2018-10-01 11:18:25.0,104.08262,30.67171
2018-10-01 11:18:28.0,104.08262,30.6717
2018-10-01 11:18:29.0,104.08262,30.6717
2018-10-01 11:18:32.0,104.08263,30.67171
2018-10-01 11:18:35.0,104.08263,30.67171
2018-10-01 11:18:38.0,104.08262,30.67172
2018-10-01 11:18:41.0,104.08263,30.67172
2018-10-01 11:18:44.0,104.08263,30.67172
2018-10-01 11:18:47.0,104.08262,30.67171
2018-10-01 11:18:50.0,104.08255,30.67164
2018-10-01 11:18:53.0,104.08246,30.67154
2018-10-01 11:18:56.0,104.08235,30.6714
2018-10-01 11:18:59.0,104.08222,30.67127
2018-10-01 11:19:02.0,104.08209,30.67113
2018-10-01 11:19:05.0,104.08196,30.67098
2018-10-01 11:19:08.0,104.08182,30.67083
2018-10-01 11:19:11.0,104.0817,30.67071
2018-10-01 11:19:14.0,104.08163,30.67064
2018-10-01 11:19:17.0,104.0816,30.67061
2018-10-01 11:19:20.0,104.08155,30.67055
2018-10-01 11:19:23.0,104.08146,30.67047
2018-10-01 11:19:26.0,104.08138,30.67038
2018-10-01 11:19:29.0,104.08131,30.67031
2018-10-01 11:19:32.0,104.08126,30.67024
2018-10-01 11:19:35.0,104.08119,30.67016
2018-10-01 11:19:38.0,104.0811,30.67002
2018-10-01 11:19:41.0,104.081,30.66986
2018-10-01 11:19:44.0,104.08083,30.66965
2018-10-01 11:19:47.0,104.08072,30.66947
2018-10-01 11:19:50.0,104.08061,30.66935
2018-10-01 11:19:53.0,104.08059,30.6693
2018-10-01 11:19:56.0,104.08058,30.6693
2018-10-01 11:19:59.0,104.08057,30.6693
2018-10-01 11:20:02.0,104.08056,30.6693
2018-10-01 11:20:05.0,104.08055,30.6693
2018-10-01 11:20:08.0,104.08055,30.6693
2018-10-01 11:20:11.0,104.08055,30.6693
2018-10-01 11:20:14.0,104.08053,30.66929
2018-10-01 11:20:17.0,104.08048,30.66922
2018-10-01 11:20:20.0,104.08043,30.66912
2018-10-01 11:20:23.0,104.08034,30.66899
2018-10-01 11:20:26.0,104.08027,30.66885
2018-10-01 11:20:29.0,104.08017,30.66874
2018-10-01 11:20:32.0,104.08008,30.6686
2018-10-01 11:20:35.0,104.07996,30.66844
2018-10-01 11:20:38.0,104.07986,30.66826
2018-10-01 11:20:41.0,104.07974,30.66808
2018-10-01 11:20:44.0,104.07965,30.66795
2018-10-01 11:20:47.0,104.0796,30.66789
2018-10-01 11:20:50.0,104.0796,30.66786
2018-10-01 11:20:53.0,104.0796,30.66786
2018-10-01 11:20:56.0,104.0796,30.66785
2018-10-01 11:20:59.0,104.07961,30.66785
2018-10-01 11:21:02.0,104.07961,30.66785
2018-10-01 11:21:05.0,104.07961,30.66785
2018-10-01 11:21:08.0,104.07961,30.66785
2018-10-01 11:21:11.0,104.07961,30.66785
2018-10-01 11:21:14.0,104.07961,30.66785
2018-10-01 11:21:17.0,104.07961,30.66785
2018-10-01 11:21:20.0,104.07961,30.66785
2018-10-01 11:21:23.0,104.07961,30.66785
2018-10-01 11:21:29.0,104.07961,30.66785
2018-10-01 11:21:32.0,104.07961,30.66785
2018-10-01 11:21:35.0,104.0796,30.66784
2018-10-01 11:21:38.0,104.07959,30.66784
2018-10-01 11:21:41.0,104.07959,30.66782
2018-10-01 11:21:44.0,104.07956,30.66782
2018-10-01 11:21:47.0,104.07956,30.66782
2018-10-01 11:21:50.0,104.07955,30.66782
2018-10-01 11:21:53.0,104.07954,30.66782
2018-10-01 11:21:54.0,104.07954,30.66781
2018-10-01 11:21:57.0,104.07955,30.66781
2018-10-01 11:21:59.0,104.07956,30.66781
2018-10-01 11:22:02.0,104.07956,30.6678
2018-10-01 11:22:05.0,104.07958,30.66781
2018-10-01 11:22:08.0,104.07951,30.66773
2018-10-01 11:22:11.0,104.07942,30.6676
2018-10-01 11:22:14.0,104.07928,30.66748
2018-10-01 11:22:17.0,104.07914,30.6674
2018-10-01 11:22:20.0,104.07896,30.66744
2018-10-01 11:22:23.0,104.07876,30.66754
2018-10-01 11:22:26.0,104.0785,30.66766
2018-10-01 11:22:29.0,104.07816,30.66781
2018-10-01 11:22:32.0,104.07781,30.66794
2018-10-01 11:22:35.0,104.07751,30.66811
2018-10-01 11:22:38.0,104.07722,30.66825
2018-10-01 11:22:41.0,104.07695,30.66839
2018-10-01 11:22:44.0,104.07666,30.66853
2018-10-01 11:22:47.0,104.07639,30.66866
2018-10-01 11:22:50.0,104.07621,30.66874
2018-10-01 11:22:53.0,104.07608,30.66879
2018-10-01 11:22:56.0,104.07595,30.66887
2018-10-01 11:22:59.0,104.07578,30.66896
2018-10-01 11:23:02.0,104.07557,30.66907
2018-10-01 11:23:05.0,104.07533,30.6692
2018-10-01 11:23:08.0,104.07511,30.66929
2018-10-01 11:23:11.0,104.07496,30.66933
2018-10-01 11:23:14.0,104.0748,30.6694
2018-10-01 11:23:17.0,104.07466,30.66948
2018-10-01 11:23:20.0,104.07452,30.66954
2018-10-01 11:23:23.0,104.0744,30.66958
2018-10-01 11:23:26.0,104.07432,30.6696
2018-10-01 11:23:29.0,104.07426,30.66961
2018-10-01 11:23:32.0,104.07426,30.66961
2018-10-01 11:23:35.0,104.07427,30.66961
2018-10-01 11:23:38.0,104.07426,30.6696
2018-10-01 11:23:41.0,104.07425,30.6696
2018-10-01 11:23:44.0,104.07425,30.6696
2018-10-01 11:23:47.0,104.07424,30.6696
2018-10-01 11:23:50.0,104.07424,30.6696
2018-10-01 11:23:53.0,104.07424,30.6696
2018-10-01 11:23:56.0,104.07424,30.6696
2018-10-01 11:23:59.0,104.07424,30.6696
2018-10-01 11:24:02.0,104.07424,30.6696
2018-10-01 11:24:05.0,104.07424,30.6696
2018-10-01 11:24:08.0,104.07424,30.6696
2018-10-01 11:24:11.0,104.07424,30.6696
2018-10-01 11:24:14.0,104.07424,30.6696
2018-10-01 11:24:17.0,104.07424,30.6696
2018-10-01 11:24:20.0,104.07423,30.6696
2018-10-01 11:24:23.0,104.07423,30.6696
2018-10-01 11:24:24.0,104.07423,30.6696
2018-10-01 11:24:27.0,104.07407,30.66963
2018-10-01 11:24:30.0,104.07393,30.66958
2018-10-01 11:24:33.0,104.07381,30.66944
2018-10-01 11:24:36.0,104.07368,30.66924
2018-10-01 11:24:39.0,104.07353,30.66903
2018-10-01 11:24:42.0,104.07338,30.66882
2018-10-01 11:24:45.0,104.07325,30.66861
2018-10-01 11:24:48.0,104.07313,30.66843
2018-10-01 11:24:51.0,104.07302,30.66831
2018-10-01 11:24:54.0,104.07289,30.66828
2018-10-01 11:24:57.0,104.07271,30.66838
2018-10-01 11:25:00.0,104.07246,30.66849
2018-10-01 11:25:03.0,104.0722,30.66862
2018-10-01 11:25:06.0,104.07197,30.66874
2018-10-01 11:25:09.0,104.07176,30.66884
2018-10-01 11:25:12.0,104.0716,30.66894
2018-10-01 11:25:15.0,104.07147,30.669
2018-10-01 11:25:18.0,104.07132,30.66909
2018-10-01 11:25:21.0,104.07115,30.66916
2018-10-01 11:25:24.0,104.07101,30.66922
2018-10-01 11:25:27.0,104.07098,30.66922
2018-10-01 11:25:30.0,104.07095,30.66919
2018-10-01 11:25:33.0,104.07093,30.66918
2018-10-01 11:25:36.0,104.07093,30.66918
2018-10-01 11:25:39.0,104.07093,30.6692
2018-10-01 11:25:42.0,104.07093,30.6692
2018-10-01 11:25:45.0,104.07093,30.6692
2018-10-01 11:25:48.0,104.07093,30.6692
2018-10-01 11:25:51.0,104.07093,30.6692
2018-10-01 11:25:54.0,104.07093,30.6692
2018-10-01 11:25:57.0,104.07093,30.6692
2018-10-01 11:26:00.0,104.07093,30.6692
2018-10-01 11:26:03.0,104.07093,30.6692
2018-10-01 11:26:06.0,104.07093,30.6692
2018-10-01 11:26:09.0,104.07093,30.6692
2018-10-01 11:26:12.0,104.07093,30.6692
2018-10-01 11:26:15.0,104.07093,30.6692
2018-10-01 11:26:18.0,104.07093,30.6692
2018-10-01 11:26:21.0,104.07093,30.6692
2018-10-01 11:26:24.0,104.07093,30.6692
2018-10-01 11:26:27.0,104.07093,30.6692
2018-10-01 11:26:30.0,104.07093,30.6692
2018-10-01 11:26:33.0,104.07093,30.6692
2018-10-01 11:26:36.0,104.07093,30.6692
2018-10-01 11:26:39.0,104.07093,30.6692
2018-10-01 11:26:42.0,104.07093,30.6692
2018-10-01 11:26:45.0,104.07093,30.66921
2018-10-01 11:26:48.0,104.07093,30.66921
2018-10-01 11:26:51.0,104.07094,30.66921
2018-10-01 11:26:54.0,104.07093,30.66921
2018-10-01 11:26:57.0,104.0708,30.66924
2018-10-01 11:27:00.0,104.07061,30.66926
2018-10-01 11:27:03.0,104.07035,30.66928
2018-10-01 11:27:06.0,104.07002,30.66931
2018-10-01 11:27:09.0,104.06965,30.66935
2018-10-01 11:27:12.0,104.06928,30.66946
2018-10-01 11:27:15.0,104.06894,30.66955
2018-10-01 11:27:18.0,104.06859,30.66958
2018-10-01 11:27:21.0,104.06822,30.66963
2018-10-01 11:27:24.0,104.06789,30.66971
2018-10-01 11:27:27.0,104.06766,30.66978
2018-10-01 11:27:30.0,104.06756,30.66981
2018-10-01 11:27:33.0,104.06739,30.66987
2018-10-01 11:27:36.0,104.06722,30.66998
2018-10-01 11:27:39.0,104.06702,30.67012
2018-10-01 11:27:42.0,104.06682,30.67022
2018-10-01 11:27:45.0,104.06671,30.67029
2018-10-01 11:27:48.0,104.06674,30.67035
2018-10-01 11:27:51.0,104.06675,30.67035
2018-10-01 11:27:54.0,104.06674,30.67033
2018-10-01 11:27:57.0,104.06672,30.67034
2018-10-01 11:28:00.0,104.06671,30.67034
2018-10-01 11:28:03.0,104.0667,30.67034
2018-10-01 11:28:06.0,104.0667,30.67034
2018-10-01 11:28:09.0,104.0667,30.67034
2018-10-01 11:28:12.0,104.0667,30.67034
2018-10-01 11:28:15.0,104.06669,30.67033
2018-10-01 11:28:18.0,104.06669,30.67033
2018-10-01 11:28:21.0,104.06669,30.67033
2018-10-01 11:28:24.0,104.06669,30.67034
2018-10-01 11:28:27.0,104.06669,30.67033
2018-10-01 11:28:30.0,104.06668,30.67033
2018-10-01 11:28:33.0,104.06668,30.67033
2018-10-01 11:28:36.0,104.06668,30.67033
2018-10-01 11:28:39.0,104.06668,30.67033
2018-10-01 11:28:42.0,104.06668,30.67032
2018-10-01 11:28:45.0,104.06668,30.67032
2018-10-01 11:28:48.0,104.06669,30.67031
2018-10-01 11:28:51.0,104.06669,30.67031
2018-10-01 11:28:54.0,104.06669,30.67031
2018-10-01 11:28:57.0,104.06669,30.67031
