e0dd9b81cf84f416d5c8f2ff4017feb1
2018-10-09 08:31:44.0,104.0924,30.65779
2018-10-09 08:31:47.0,104.0924,30.65777
2018-10-09 08:31:50.0,104.0924,30.65778
2018-10-09 08:31:53.0,104.0924,30.65778
2018-10-09 08:31:56.0,104.0924,30.65778
2018-10-09 08:31:59.0,104.0924,30.65779
2018-10-09 08:32:02.0,104.0924,30.65779
2018-10-09 08:32:05.0,104.0924,30.65779
2018-10-09 08:32:08.0,104.0924,30.65779
2018-10-09 08:32:11.0,104.0924,30.65779
2018-10-09 08:32:14.0,104.0924,30.65779
2018-10-09 08:32:17.0,104.0924,30.65779
2018-10-09 08:32:20.0,104.0924,30.65779
2018-10-09 08:32:23.0,104.0924,30.65779
2018-10-09 08:32:26.0,104.0924,30.65779
2018-10-09 08:32:29.0,104.0924,30.65779
2018-10-09 08:32:32.0,104.0924,30.65778
2018-10-09 08:32:35.0,104.09238,30.65775
2018-10-09 08:32:38.0,104.09236,30.6577
2018-10-09 08:32:41.0,104.09233,30.65766
2018-10-09 08:32:44.0,104.09229,30.65762
2018-10-09 08:32:47.0,104.09226,30.65759
2018-10-09 08:32:50.0,104.09223,30.65755
2018-10-09 08:32:52.0,104.0922,30.65751
2018-10-09 08:32:55.0,104.09216,30.65747
2018-10-09 08:32:58.0,104.09215,30.65741
2018-10-09 08:33:01.0,104.09212,30.65737
2018-10-09 08:33:04.0,104.09208,30.65735
2018-10-09 08:33:07.0,104.09203,30.65731
2018-10-09 08:33:10.0,104.09196,30.65727
2018-10-09 08:33:13.0,104.09192,30.65722
2018-10-09 08:33:16.0,104.09185,30.65714
2018-10-09 08:33:19.0,104.09175,30.65702
2018-10-09 08:33:22.0,104.09165,30.65691
2018-10-09 08:33:25.0,104.09154,30.65677
2018-10-09 08:33:28.0,104.09146,30.65663
2018-10-09 08:33:31.0,104.09137,30.65652
2018-10-09 08:33:34.0,104.09131,30.65644
2018-10-09 08:33:37.0,104.09129,30.65639
