5f69c9de0166d9a0beff2d57eee6deaa
2018-10-02 07:42:00.0,104.07619,30.6593
2018-10-02 07:42:03.0,104.07614,30.65934
2018-10-02 07:42:06.0,104.07609,30.65935
2018-10-02 07:42:09.0,104.07597,30.65936
2018-10-02 07:42:12.0,104.07587,30.6594
2018-10-02 07:42:15.0,104.07576,30.65945
2018-10-02 07:42:18.0,104.0756,30.65951
2018-10-02 07:42:21.0,104.07552,30.65959
2018-10-02 07:42:25.0,104.0754,30.65967
2018-10-02 07:42:28.0,104.07526,30.65975
2018-10-02 07:42:31.0,104.0751,30.65983
2018-10-02 07:42:34.0,104.07496,30.65995
2018-10-02 07:42:37.0,104.07488,30.65997
2018-10-02 07:42:40.0,104.07483,30.66002
2018-10-02 07:42:44.0,104.07478,30.66005
2018-10-02 07:42:47.0,104.0747,30.65999
2018-10-02 07:42:50.0,104.07469,30.65999
2018-10-02 07:42:53.0,104.07468,30.65997
2018-10-02 07:42:56.0,104.07467,30.65997
2018-10-02 07:42:59.0,104.07467,30.65997
2018-10-02 07:43:02.0,104.07467,30.65997
2018-10-02 07:43:05.0,104.07466,30.65996
2018-10-02 07:43:08.0,104.07466,30.65996
2018-10-02 07:43:11.0,104.07466,30.65996
2018-10-02 07:43:14.0,104.07466,30.65996
2018-10-02 07:43:17.0,104.07466,30.65996
2018-10-02 07:43:20.0,104.07466,30.65997
2018-10-02 07:43:23.0,104.07466,30.65996
2018-10-02 07:43:26.0,104.07466,30.65996
2018-10-02 07:43:29.0,104.07458,30.66001
2018-10-02 07:43:32.0,104.07454,30.66008
2018-10-02 07:43:35.0,104.07453,30.66016
2018-10-02 07:43:38.0,104.07456,30.66027
2018-10-02 07:43:41.0,104.07468,30.66042
2018-10-02 07:43:44.0,104.07479,30.66056
2018-10-02 07:43:47.0,104.07492,30.66078
2018-10-02 07:43:50.0,104.07502,30.66102
2018-10-02 07:43:53.0,104.0751,30.66118
2018-10-02 07:43:56.0,104.07516,30.66129
2018-10-02 07:43:59.0,104.07523,30.66143
2018-10-02 07:44:02.0,104.0753,30.66146
2018-10-02 07:44:05.0,104.07537,30.66146
2018-10-02 07:44:08.0,104.07548,30.66139
2018-10-02 07:44:11.0,104.07563,30.66128
2018-10-02 07:44:14.0,104.07575,30.66119
2018-10-02 07:44:17.0,104.07591,30.66111
2018-10-02 07:44:20.0,104.07607,30.66103
2018-10-02 07:44:23.0,104.07621,30.66096
2018-10-02 07:44:26.0,104.07634,30.66094
2018-10-02 07:44:29.0,104.0764,30.66092
2018-10-02 07:44:32.0,104.07646,30.6609
