17f19b907f97f7c87a5c2a9251a9b1ae
2018-10-02 08:28:54.0,104.04231,30.68494
2018-10-02 08:28:57.0,104.04258,30.68459
2018-10-02 08:29:00.0,104.04286,30.68422
2018-10-02 08:29:03.0,104.04313,30.68386
2018-10-02 08:29:06.0,104.04342,30.68349
2018-10-02 08:29:09.0,104.04369,30.68314
2018-10-02 08:29:11.0,104.04392,30.68284
2018-10-02 08:29:14.0,104.04421,30.68247
2018-10-02 08:29:18.0,104.04446,30.68214
2018-10-02 08:29:20.0,104.04467,30.68187
2018-10-02 08:29:24.0,104.04496,30.68152
2018-10-02 08:29:27.0,104.04523,30.68121
2018-10-02 08:29:30.0,104.0455,30.68089
2018-10-02 08:29:32.0,104.04578,30.68057
2018-10-02 08:29:36.0,104.04606,30.68023
2018-10-02 08:29:38.0,104.04635,30.6799
2018-10-02 08:29:41.0,104.04666,30.67958
2018-10-02 08:29:44.0,104.04699,30.67927
2018-10-02 08:29:48.0,104.04732,30.67897
2018-10-02 08:29:50.0,104.04766,30.67868
2018-10-02 08:29:54.0,104.04798,30.67839
2018-10-02 08:29:57.0,104.04825,30.67817
2018-10-02 08:30:00.0,104.04845,30.67801
2018-10-02 08:30:03.0,104.04858,30.67791
2018-10-02 08:30:06.0,104.04865,30.67786
2018-10-02 08:30:09.0,104.04865,30.67785
2018-10-02 08:30:11.0,104.04865,30.67785
2018-10-02 08:30:15.0,104.04865,30.67785
2018-10-02 08:30:17.0,104.04865,30.67785
2018-10-02 08:30:21.0,104.04865,30.67785
2018-10-02 08:30:24.0,104.04867,30.67784
2018-10-02 08:30:27.0,104.04872,30.67782
2018-10-02 08:30:30.0,104.04882,30.67775
2018-10-02 08:30:33.0,104.04897,30.67765
2018-10-02 08:30:35.0,104.04916,30.67752
2018-10-02 08:30:39.0,104.04939,30.67737
2018-10-02 08:30:41.0,104.04963,30.67721
2018-10-02 08:30:45.0,104.04985,30.67706
2018-10-02 08:30:48.0,104.05006,30.67692
