9e1f0f31858dde595976f65a3eda89cd
2018-10-08 08:07:04.0,104.0774,30.65288
2018-10-08 08:07:07.0,104.07714,30.653
2018-10-08 08:07:10.0,104.07688,30.65314
2018-10-08 08:07:14.0,104.07647,30.65331
2018-10-08 08:07:16.0,104.07627,30.65341
2018-10-08 08:07:19.0,104.07595,30.65356
2018-10-08 08:07:22.0,104.07562,30.65373
2018-10-08 08:07:25.0,104.07526,30.65388
2018-10-08 08:07:28.0,104.07491,30.65404
2018-10-08 08:07:31.0,104.07455,30.65419
2018-10-08 08:07:34.0,104.07415,30.65434
2018-10-08 08:07:37.0,104.07377,30.65447
2018-10-08 08:07:40.0,104.07342,30.6546
2018-10-08 08:07:43.0,104.073,30.65477
2018-10-08 08:07:46.0,104.07265,30.65492
2018-10-08 08:07:49.0,104.07241,30.65505
2018-10-08 08:07:52.0,104.07212,30.65519
2018-10-08 08:07:55.0,104.0719,30.65535
2018-10-08 08:07:58.0,104.0717,30.65543
2018-10-08 08:08:01.0,104.07157,30.65548
2018-10-08 08:08:04.0,104.07149,30.65545
2018-10-08 08:08:07.0,104.07159,30.65541
2018-10-08 08:08:10.0,104.07181,30.65532
2018-10-08 08:08:13.0,104.07216,30.65516
2018-10-08 08:08:16.0,104.07252,30.65501
2018-10-08 08:08:19.0,104.07296,30.6549
2018-10-08 08:08:23.0,104.07338,30.65475
2018-10-08 08:08:25.0,104.0738,30.65459
2018-10-08 08:08:28.0,104.07423,30.65442
2018-10-08 08:08:31.0,104.07467,30.65424
2018-10-08 08:08:34.0,104.07506,30.65408
2018-10-08 08:08:37.0,104.07543,30.65387
2018-10-08 08:08:40.0,104.07576,30.65369
2018-10-08 08:08:43.0,104.07606,30.65347
2018-10-08 08:08:46.0,104.07637,30.65333
2018-10-08 08:08:49.0,104.07669,30.65321
2018-10-08 08:08:52.0,104.07693,30.6531
2018-10-08 08:08:55.0,104.07704,30.65301
2018-10-08 08:08:58.0,104.07717,30.65296
2018-10-08 08:09:01.0,104.07717,30.65289
2018-10-08 08:09:04.0,104.07718,30.6529
2018-10-08 08:09:07.0,104.07718,30.6529
2018-10-08 08:09:10.0,104.07717,30.65291
2018-10-08 08:09:13.0,104.07717,30.65291
2018-10-08 08:09:16.0,104.07717,30.65291
2018-10-08 08:09:19.0,104.07717,30.65291
2018-10-08 08:09:22.0,104.07717,30.65291
2018-10-08 08:09:25.0,104.07721,30.65294
2018-10-08 08:09:28.0,104.07721,30.65294
2018-10-08 08:09:31.0,104.07721,30.65294
2018-10-08 08:09:34.0,104.07721,30.65294
2018-10-08 08:09:37.0,104.07721,30.65293
2018-10-08 08:09:40.0,104.07722,30.65291
2018-10-08 08:09:43.0,104.07729,30.65287
2018-10-08 08:09:46.0,104.07736,30.65284
