d6a23d4ca880fa07e898be1d1b402529
2018-10-09 02:47:38.0,104.06678,30.65287
2018-10-09 02:47:41.0,104.06665,30.65289
2018-10-09 02:47:44.0,104.06661,30.65288
2018-10-09 02:47:47.0,104.06656,30.6529
2018-10-09 02:47:50.0,104.06649,30.65301
2018-10-09 02:47:53.0,104.06639,30.65308
2018-10-09 02:47:56.0,104.06635,30.65308
2018-10-09 02:47:59.0,104.06631,30.65314
2018-10-09 02:48:02.0,104.06634,30.65332
2018-10-09 02:48:05.0,104.06636,30.65346
2018-10-09 02:48:08.0,104.06635,30.65365
2018-10-09 02:48:11.0,104.06624,30.65392
2018-10-09 02:48:14.0,104.06623,30.65421
2018-10-09 02:48:17.0,104.06625,30.65446
2018-10-09 02:48:20.0,104.06614,30.6545
2018-10-09 02:48:23.0,104.06605,30.65457
2018-10-09 02:48:26.0,104.06604,30.6547
2018-10-09 02:48:29.0,104.06619,30.65471
2018-10-09 02:48:32.0,104.06625,30.65473
2018-10-09 02:48:35.0,104.06638,30.65472
2018-10-09 02:48:38.0,104.06646,30.65471
2018-10-09 02:48:41.0,104.06655,30.65474
2018-10-09 02:48:44.0,104.06666,30.65479
2018-10-09 02:48:47.0,104.06679,30.65483
2018-10-09 02:48:51.0,104.06694,30.65478
2018-10-09 02:48:53.0,104.06708,30.65471
2018-10-09 02:48:56.0,104.06726,30.65465
2018-10-09 02:48:59.0,104.0675,30.65459
2018-10-09 02:49:03.0,104.06773,30.65459
2018-10-09 02:49:06.0,104.06784,30.65456
2018-10-09 02:49:09.0,104.06794,30.65458
2018-10-09 02:49:12.0,104.06807,30.65456
2018-10-09 02:49:15.0,104.06821,30.65454
2018-10-09 02:49:18.0,104.06833,30.65454
2018-10-09 02:49:21.0,104.06835,30.65454
2018-10-09 02:49:24.0,104.06839,30.65453
2018-10-09 02:49:27.0,104.06847,30.65453
2018-10-09 02:49:30.0,104.06859,30.65454
2018-10-09 02:49:33.0,104.06868,30.65456
2018-10-09 02:49:36.0,104.06874,30.65457
2018-10-09 02:49:39.0,104.0688,30.65459
2018-10-09 02:49:42.0,104.06885,30.6546
2018-10-09 02:49:45.0,104.06892,30.65458
2018-10-09 02:49:48.0,104.06896,30.65455
2018-10-09 02:49:51.0,104.06898,30.65455
2018-10-09 02:49:54.0,104.06898,30.65455
2018-10-09 02:49:57.0,104.06907,30.65452
2018-10-09 02:50:00.0,104.06908,30.65452
2018-10-09 02:50:34.0,104.06908,30.65452
2018-10-09 02:50:35.0,104.06908,30.65452
2018-10-09 02:50:38.0,104.06908,30.65452
2018-10-09 02:50:41.0,104.06908,30.65452
2018-10-09 02:50:44.0,104.06908,30.65452
2018-10-09 02:50:47.0,104.06902,30.65461
2018-10-09 02:50:50.0,104.069,30.65464
2018-10-09 02:50:53.0,104.069,30.65465
2018-10-09 02:50:56.0,104.06899,30.65466
2018-10-09 02:50:59.0,104.06899,30.65466
2018-10-09 02:51:02.0,104.06899,30.65466
2018-10-09 02:51:05.0,104.06903,30.6546
2018-10-09 02:51:08.0,104.06905,30.65456
2018-10-09 02:51:11.0,104.06906,30.6545
2018-10-09 02:51:14.0,104.06907,30.65446
2018-10-09 02:51:17.0,104.06909,30.65445
2018-10-09 02:51:20.0,104.06908,30.65443
2018-10-09 02:51:23.0,104.06907,30.65445
2018-10-09 02:51:26.0,104.06907,30.65445
2018-10-09 02:51:29.0,104.06907,30.65445
2018-10-09 02:51:32.0,104.06907,30.65445
2018-10-09 02:51:35.0,104.06907,30.65445
2018-10-09 02:51:38.0,104.06907,30.65445
2018-10-09 02:51:41.0,104.06907,30.65445
2018-10-09 02:51:44.0,104.06907,30.65445
2018-10-09 02:51:47.0,104.06907,30.65445
2018-10-09 02:51:50.0,104.06907,30.65445
2018-10-09 02:51:53.0,104.06907,30.65445
2018-10-09 02:51:56.0,104.06907,30.65445
2018-10-09 02:51:59.0,104.06907,30.65445
2018-10-09 02:52:02.0,104.06907,30.65445
2018-10-09 02:52:05.0,104.06907,30.65445
2018-10-09 02:52:08.0,104.06919,30.65451
2018-10-09 02:52:11.0,104.06923,30.65453
2018-10-09 02:52:14.0,104.06927,30.65455
2018-10-09 02:52:17.0,104.06929,30.65456
2018-10-09 02:52:46.0,104.06929,30.65456
2018-10-09 02:52:47.0,104.06929,30.65456
2018-10-09 02:52:50.0,104.06923,30.65445
2018-10-09 02:52:53.0,104.06923,30.65445
2018-10-09 02:52:56.0,104.06923,30.65445
2018-10-09 02:52:59.0,104.06923,30.65445
2018-10-09 02:53:02.0,104.06923,30.65445
2018-10-09 02:53:05.0,104.06923,30.65445
2018-10-09 02:53:08.0,104.06923,30.65445
2018-10-09 02:53:11.0,104.06923,30.65445
2018-10-09 02:53:14.0,104.06923,30.65445
2018-10-09 02:53:17.0,104.06923,30.65445
2018-10-09 02:53:20.0,104.06923,30.65445
2018-10-09 02:53:21.0,104.06923,30.65445
2018-10-09 02:53:24.0,104.06923,30.65445
2018-10-09 02:53:27.0,104.06923,30.65445
2018-10-09 02:53:30.0,104.06923,30.65445
2018-10-09 02:53:33.0,104.06923,30.65445
2018-10-09 02:53:36.0,104.06923,30.65445
2018-10-09 02:53:39.0,104.06923,30.65445
2018-10-09 02:53:42.0,104.06923,30.65445
2018-10-09 02:53:45.0,104.06923,30.65445
2018-10-09 02:53:48.0,104.06923,30.65445
2018-10-09 02:53:51.0,104.06923,30.65445
2018-10-09 02:53:54.0,104.06923,30.65445
2018-10-09 02:53:57.0,104.06934,30.65445
2018-10-09 02:54:00.0,104.06934,30.65445
2018-10-09 02:54:03.0,104.06934,30.65445
2018-10-09 02:54:06.0,104.06934,30.65445
2018-10-09 02:54:09.0,104.06934,30.65445
2018-10-09 02:54:12.0,104.06934,30.65445
2018-10-09 02:54:15.0,104.06934,30.65445
2018-10-09 02:54:18.0,104.06934,30.65445
2018-10-09 02:54:21.0,104.06934,30.65445
2018-10-09 02:54:24.0,104.06934,30.65445
2018-10-09 02:54:27.0,104.06934,30.65445
2018-10-09 02:54:30.0,104.06934,30.65445
2018-10-09 02:54:33.0,104.06934,30.65445
2018-10-09 02:54:36.0,104.06934,30.65445
2018-10-09 02:54:39.0,104.06934,30.65445
2018-10-09 02:54:42.0,104.06934,30.65445
2018-10-09 02:54:45.0,104.06934,30.65445
2018-10-09 02:54:48.0,104.06934,30.65445
2018-10-09 02:54:51.0,104.06934,30.65445
2018-10-09 02:54:54.0,104.06934,30.65445
2018-10-09 02:54:57.0,104.06934,30.65445
2018-10-09 02:55:00.0,104.06934,30.65445
2018-10-09 02:55:03.0,104.06934,30.65445
2018-10-09 02:55:06.0,104.06934,30.65445
2018-10-09 02:55:09.0,104.06934,30.65445
2018-10-09 02:55:12.0,104.06934,30.65445
2018-10-09 02:55:15.0,104.06934,30.65445
2018-10-09 02:55:18.0,104.06944,30.65444
2018-10-09 02:55:21.0,104.06957,30.65447
2018-10-09 02:55:25.0,104.06973,30.65448
2018-10-09 02:55:27.0,104.06993,30.65445
2018-10-09 02:55:30.0,104.0701,30.65445
2018-10-09 02:55:34.0,104.07019,30.65443
2018-10-09 02:55:36.0,104.07027,30.65442
2018-10-09 02:55:40.0,104.07019,30.65422
2018-10-09 02:55:43.0,104.07001,30.65396
2018-10-09 02:55:46.0,104.06977,30.65373
2018-10-09 02:55:49.0,104.06954,30.65351
2018-10-09 02:55:52.0,104.06939,30.65331
