03732b80cf1a5cc22b996ad4faa3d059
2018-10-02 07:35:49.0,104.12896,30.66355
2018-10-02 07:35:52.0,104.1288,30.66383
2018-10-02 07:35:55.0,104.12867,30.66404
2018-10-02 07:35:58.0,104.12851,30.66414
2018-10-02 07:36:01.0,104.12827,30.66409
2018-10-02 07:36:04.0,104.128,30.66395
2018-10-02 07:36:07.0,104.12769,30.6638
2018-10-02 07:36:10.0,104.12737,30.66351
2018-10-02 07:36:13.0,104.1271,30.66337
2018-10-02 07:36:16.0,104.12678,30.66324
2018-10-02 07:36:19.0,104.12645,30.66307
2018-10-02 07:36:22.0,104.12613,30.66295
2018-10-02 07:36:25.0,104.12582,30.66282
2018-10-02 07:36:28.0,104.12562,30.66275
2018-10-02 07:36:31.0,104.1255,30.6627
2018-10-02 07:36:34.0,104.12543,30.66268
2018-10-02 07:36:37.0,104.12538,30.66265
2018-10-02 07:36:40.0,104.1253,30.66263
2018-10-02 07:36:43.0,104.12522,30.6627
2018-10-02 07:36:46.0,104.12507,30.66284
2018-10-02 07:36:49.0,104.1249,30.66301
2018-10-02 07:36:52.0,104.12472,30.66319
2018-10-02 07:36:55.0,104.12452,30.66336
2018-10-02 07:36:58.0,104.12429,30.66352
2018-10-02 07:37:01.0,104.12397,30.66368
2018-10-02 07:37:04.0,104.12366,30.66383
2018-10-02 07:37:07.0,104.12338,30.66395
2018-10-02 07:37:10.0,104.12312,30.66406
2018-10-02 07:37:13.0,104.12293,30.66415
2018-10-02 07:37:16.0,104.12283,30.66427
2018-10-02 07:37:19.0,104.12274,30.66442
2018-10-02 07:37:22.0,104.12273,30.66456
2018-10-02 07:37:25.0,104.12267,30.66467
2018-10-02 07:37:28.0,104.12264,30.6648
2018-10-02 07:37:31.0,104.12258,30.6649
2018-10-02 07:37:34.0,104.1225,30.66495
2018-10-02 07:37:37.0,104.12241,30.66501
2018-10-02 07:37:40.0,104.12238,30.66505
2018-10-02 07:37:43.0,104.12238,30.66505
2018-10-02 07:37:46.0,104.12238,30.66505
2018-10-02 07:37:49.0,104.12238,30.66505
2018-10-02 07:37:52.0,104.12238,30.66505
2018-10-02 07:37:55.0,104.12238,30.66505
2018-10-02 07:37:58.0,104.12238,30.66505
2018-10-02 07:38:01.0,104.12238,30.66505
2018-10-02 07:38:04.0,104.12238,30.66505
2018-10-02 07:38:07.0,104.12238,30.66505
2018-10-02 07:38:10.0,104.12238,30.66505
2018-10-02 07:38:13.0,104.12238,30.66505
2018-10-02 07:38:16.0,104.12238,30.66505
2018-10-02 07:38:19.0,104.12238,30.66505
2018-10-02 07:38:22.0,104.12238,30.66505
2018-10-02 07:38:25.0,104.12238,30.66503
2018-10-02 07:38:28.0,104.12232,30.66509
2018-10-02 07:38:31.0,104.12214,30.66524
2018-10-02 07:38:34.0,104.12204,30.6653
2018-10-02 07:38:37.0,104.12201,30.66532
2018-10-02 07:38:40.0,104.12199,30.66535
2018-10-02 07:38:43.0,104.12197,30.66537
2018-10-02 07:38:46.0,104.12195,30.66539
2018-10-02 07:38:49.0,104.12185,30.6655
2018-10-02 07:38:52.0,104.12166,30.66564
2018-10-02 07:38:55.0,104.12145,30.66585
2018-10-02 07:38:58.0,104.12119,30.66601
2018-10-02 07:39:01.0,104.12099,30.66621
2018-10-02 07:39:04.0,104.12088,30.66637
2018-10-02 07:39:07.0,104.12082,30.66651
2018-10-02 07:39:10.0,104.12077,30.6666
2018-10-02 07:39:13.0,104.12068,30.66678
2018-10-02 07:39:16.0,104.12065,30.66695
2018-10-02 07:39:19.0,104.12058,30.66703
2018-10-02 07:39:22.0,104.12056,30.66706
2018-10-02 07:39:25.0,104.12056,30.66706
2018-10-02 07:39:28.0,104.12056,30.66706
2018-10-02 07:39:31.0,104.12056,30.66706
