89a8cb8712242d22fb460e6b4b1bef70
2018-10-02 10:03:50.0,104.1257,30.68155
2018-10-02 10:03:51.0,104.1257,30.68155
2018-10-02 10:03:54.0,104.1257,30.68155
2018-10-02 10:03:57.0,104.1257,30.68155
2018-10-02 10:04:00.0,104.1257,30.68155
2018-10-02 10:04:03.0,104.1257,30.68155
2018-10-02 10:04:06.0,104.1257,30.68155
2018-10-02 10:04:09.0,104.1257,30.68155
2018-10-02 10:04:12.0,104.1257,30.68155
2018-10-02 10:04:15.0,104.1257,30.68155
2018-10-02 10:04:18.0,104.1257,30.68155
2018-10-02 10:04:21.0,104.1257,30.68155
2018-10-02 10:04:25.0,104.1257,30.68155
2018-10-02 10:04:28.0,104.12569,30.68156
2018-10-02 10:04:31.0,104.1256,30.6816
2018-10-02 10:04:34.0,104.12547,30.68167
2018-10-02 10:04:37.0,104.12528,30.6818
2018-10-02 10:04:40.0,104.12514,30.6819
2018-10-02 10:04:44.0,104.125,30.68198
2018-10-02 10:04:47.0,104.12482,30.68211
2018-10-02 10:04:50.0,104.12469,30.68221
2018-10-02 10:04:54.0,104.12461,30.68226
2018-10-02 10:04:57.0,104.12459,30.68228
2018-10-02 10:05:00.0,104.12456,30.68229
2018-10-02 10:05:04.0,104.12447,30.68233
2018-10-02 10:05:07.0,104.12438,30.68237
2018-10-02 10:05:10.0,104.12427,30.68244
2018-10-02 10:05:13.0,104.12418,30.68248
2018-10-02 10:05:16.0,104.12417,30.68249
2018-10-02 10:05:20.0,104.12417,30.68249
2018-10-02 10:05:23.0,104.12417,30.68249
2018-10-02 10:05:26.0,104.12417,30.68249
2018-10-02 10:05:29.0,104.12417,30.68249
2018-10-02 10:05:32.0,104.12417,30.68249
2018-10-02 10:05:35.0,104.12417,30.68249
2018-10-02 10:05:38.0,104.12417,30.68249
2018-10-02 10:05:41.0,104.12416,30.6825
2018-10-02 10:05:44.0,104.12408,30.68254
2018-10-02 10:05:48.0,104.12396,30.68258
2018-10-02 10:05:51.0,104.12384,30.68254
2018-10-02 10:05:54.0,104.12368,30.68241
2018-10-02 10:05:57.0,104.12346,30.68219
2018-10-02 10:06:01.0,104.12328,30.68201
2018-10-02 10:06:04.0,104.12304,30.68176
2018-10-02 10:06:07.0,104.12285,30.68158
2018-10-02 10:06:11.0,104.12264,30.68138
2018-10-02 10:06:14.0,104.12242,30.68117
2018-10-02 10:06:17.0,104.12221,30.68097
2018-10-02 10:06:20.0,104.122,30.68077
2018-10-02 10:06:23.0,104.12175,30.68051
2018-10-02 10:06:27.0,104.12157,30.68035
2018-10-02 10:06:30.0,104.12144,30.68021
2018-10-02 10:06:34.0,104.12135,30.68003
2018-10-02 10:06:37.0,104.12133,30.67988
2018-10-02 10:06:40.0,104.12129,30.67967
2018-10-02 10:06:43.0,104.12125,30.67941
2018-10-02 10:06:46.0,104.12123,30.67917
2018-10-02 10:06:50.0,104.12124,30.67905
2018-10-02 10:06:53.0,104.12128,30.67894
2018-10-02 10:06:56.0,104.12134,30.67876
2018-10-02 10:06:59.0,104.12139,30.67861
2018-10-02 10:07:02.0,104.12144,30.67847
2018-10-02 10:07:06.0,104.12145,30.67845
2018-10-02 10:07:09.0,104.12145,30.67844
2018-10-02 10:07:12.0,104.12145,30.67843
2018-10-02 10:07:15.0,104.12146,30.67839
2018-10-02 10:07:18.0,104.12149,30.67832
2018-10-02 10:07:22.0,104.12149,30.67832
2018-10-02 10:07:25.0,104.12149,30.67832
2018-10-02 10:07:28.0,104.12149,30.67832
2018-10-02 10:07:31.0,104.12149,30.67832
2018-10-02 10:07:34.0,104.12149,30.67832
2018-10-02 10:07:39.0,104.12152,30.67824
2018-10-02 10:07:42.0,104.12152,30.67823
2018-10-02 10:07:45.0,104.12152,30.67823
2018-10-02 10:08:13.0,104.12152,30.67823
2018-10-02 10:08:14.0,104.12152,30.67823
2018-10-02 10:08:16.0,104.12156,30.67824
2018-10-02 10:08:19.0,104.12156,30.67824
2018-10-02 10:08:22.0,104.12156,30.67824
2018-10-02 10:08:25.0,104.12156,30.67824
2018-10-02 10:08:28.0,104.12155,30.67825
2018-10-02 10:08:31.0,104.12155,30.67825
2018-10-02 10:08:57.0,104.12155,30.67825
2018-10-02 10:09:00.0,104.12155,30.67825
2018-10-02 10:09:04.0,104.12155,30.67825
2018-10-02 10:09:07.0,104.12155,30.67825
2018-10-02 10:09:11.0,104.12155,30.67825
2018-10-02 10:09:14.0,104.12155,30.67825
2018-10-02 10:09:17.0,104.12155,30.67825
2018-10-02 10:09:20.0,104.12155,30.67825
2018-10-02 10:09:23.0,104.12155,30.67825
2018-10-02 10:09:26.0,104.12155,30.67825
2018-10-02 10:09:29.0,104.12155,30.67825
2018-10-02 10:09:33.0,104.12155,30.67825
2018-10-02 10:09:36.0,104.12155,30.67825
2018-10-02 10:09:39.0,104.12155,30.67825
2018-10-02 10:09:42.0,104.12155,30.67825
2018-10-02 10:09:45.0,104.12155,30.67825
2018-10-02 10:09:48.0,104.12155,30.67825
2018-10-02 10:09:51.0,104.12155,30.67825
2018-10-02 10:09:55.0,104.12155,30.67825
2018-10-02 10:09:58.0,104.12155,30.67825
2018-10-02 10:10:01.0,104.12155,30.67825
2018-10-02 10:10:04.0,104.12155,30.67825
2018-10-02 10:10:07.0,104.12156,30.67826
2018-10-02 10:10:10.0,104.12156,30.67822
2018-10-02 10:10:14.0,104.12155,30.67819
2018-10-02 10:10:17.0,104.12155,30.67819
2018-10-02 10:10:20.0,104.12155,30.67819
2018-10-02 10:10:23.0,104.12155,30.67819
2018-10-02 10:10:26.0,104.12155,30.67819
2018-10-02 10:10:29.0,104.12156,30.67818
2018-10-02 10:10:32.0,104.12159,30.67817
2018-10-02 10:10:35.0,104.1216,30.67823
2018-10-02 10:10:39.0,104.12156,30.67831
2018-10-02 10:10:42.0,104.12148,30.67846
2018-10-02 10:10:46.0,104.12142,30.67861
2018-10-02 10:10:49.0,104.12137,30.67873
2018-10-02 10:10:52.0,104.12133,30.67881
2018-10-02 10:10:55.0,104.12133,30.67882
2018-10-02 10:10:58.0,104.12133,30.67882
2018-10-02 10:11:01.0,104.12133,30.67882
2018-10-02 10:11:04.0,104.12133,30.67882
2018-10-02 10:11:07.0,104.12133,30.67882
2018-10-02 10:11:10.0,104.12133,30.67882
2018-10-02 10:11:14.0,104.12133,30.67882
2018-10-02 10:11:17.0,104.12133,30.67882
2018-10-02 10:11:20.0,104.12135,30.67884
2018-10-02 10:11:23.0,104.12132,30.67898
2018-10-02 10:11:26.0,104.1212,30.67907
2018-10-02 10:11:30.0,104.121,30.67909
2018-10-02 10:11:33.0,104.12065,30.67899
