63f357bd1ae085b9cf9f8db84b8132e7
2018-10-02 01:53:04.0,104.06639,30.7085
2018-10-02 01:53:05.0,104.06638,30.70832
2018-10-02 01:53:08.0,104.06639,30.70813
2018-10-02 01:53:12.0,104.06632,30.70802
2018-10-02 01:53:14.0,104.06627,30.70791
2018-10-02 01:53:17.0,104.06627,30.70772
2018-10-02 01:53:20.0,104.06625,30.70769
2018-10-02 01:53:23.0,104.0663,30.70761
2018-10-02 01:53:26.0,104.06636,30.70765
2018-10-02 01:53:29.0,104.06639,30.70773
2018-10-02 01:53:33.0,104.06639,30.70791
2018-10-02 01:53:36.0,104.06642,30.7081
2018-10-02 01:53:39.0,104.06645,30.70833
2018-10-02 01:53:42.0,104.06648,30.70852
2018-10-02 01:53:45.0,104.06652,30.70873
2018-10-02 01:53:48.0,104.06657,30.70892
2018-10-02 01:53:51.0,104.06658,30.7091
2018-10-02 01:53:54.0,104.06664,30.70921
2018-10-02 01:53:57.0,104.06671,30.70929
2018-10-02 01:54:00.0,104.0667,30.7093
2018-10-02 01:54:03.0,104.06671,30.70933
2018-10-02 01:54:06.0,104.06678,30.70936
2018-10-02 01:54:09.0,104.06677,30.70936
2018-10-02 01:54:12.0,104.06677,30.70937
2018-10-02 01:54:15.0,104.06676,30.70936
2018-10-02 01:54:19.0,104.06676,30.70936
2018-10-02 01:54:22.0,104.06676,30.70936
2018-10-02 01:54:25.0,104.06676,30.70936
2018-10-02 01:54:28.0,104.06676,30.70936
2018-10-02 01:54:31.0,104.06676,30.70936
2018-10-02 01:54:34.0,104.06676,30.70936
2018-10-02 01:54:37.0,104.06676,30.70936
2018-10-02 01:54:40.0,104.06676,30.70936
2018-10-02 01:54:43.0,104.06675,30.70936
2018-10-02 01:54:46.0,104.06675,30.70936
2018-10-02 01:54:49.0,104.06674,30.70947
2018-10-02 01:54:52.0,104.06673,30.70955
2018-10-02 01:54:55.0,104.06674,30.70967
2018-10-02 01:54:58.0,104.06673,30.70967
2018-10-02 01:55:01.0,104.06673,30.70966
2018-10-02 01:55:04.0,104.06672,30.70967
2018-10-02 01:55:07.0,104.06671,30.70963
2018-10-02 01:55:10.0,104.06674,30.70961
2018-10-02 01:55:13.0,104.0668,30.70957
2018-10-02 01:55:16.0,104.06684,30.70948
2018-10-02 01:55:19.0,104.06702,30.7094
2018-10-02 01:55:22.0,104.06727,30.70928
2018-10-02 01:55:25.0,104.06756,30.70915
2018-10-02 01:55:29.0,104.06788,30.709
2018-10-02 01:55:32.0,104.06818,30.7089
2018-10-02 01:55:35.0,104.06848,30.70879
2018-10-02 01:55:38.0,104.06873,30.70867
2018-10-02 01:55:41.0,104.06898,30.70857
2018-10-02 01:55:44.0,104.06921,30.70847
2018-10-02 01:55:47.0,104.06943,30.70838
2018-10-02 01:55:50.0,104.06959,30.70828
2018-10-02 01:55:53.0,104.06971,30.70824
2018-10-02 01:55:56.0,104.0699,30.70815
2018-10-02 01:55:59.0,104.07001,30.7081
2018-10-02 01:56:02.0,104.07016,30.70802
2018-10-02 01:56:05.0,104.07033,30.70796
2018-10-02 01:56:08.0,104.07052,30.70786
2018-10-02 01:56:11.0,104.07059,30.7078
2018-10-02 01:56:14.0,104.0706,30.70779
2018-10-02 01:56:17.0,104.07063,30.70778
2018-10-02 01:56:20.0,104.07064,30.7078
2018-10-02 01:56:23.0,104.0707,30.70781
2018-10-02 01:56:26.0,104.07075,30.70779
2018-10-02 01:56:29.0,104.07086,30.70773
2018-10-02 01:56:32.0,104.07103,30.70759
2018-10-02 01:56:35.0,104.07119,30.70757
2018-10-02 01:56:38.0,104.07134,30.70751
2018-10-02 01:56:41.0,104.07151,30.70744
2018-10-02 01:56:44.0,104.07179,30.7073
2018-10-02 01:56:47.0,104.07198,30.70723
2018-10-02 01:56:50.0,104.07209,30.70719
2018-10-02 01:56:53.0,104.07229,30.7071
2018-10-02 01:56:56.0,104.07251,30.70699
2018-10-02 01:56:59.0,104.07278,30.7069
2018-10-02 01:57:02.0,104.073,30.7068
2018-10-02 01:57:05.0,104.07323,30.70674
2018-10-02 01:57:08.0,104.07344,30.70665
2018-10-02 01:57:11.0,104.07363,30.70652
2018-10-02 01:57:14.0,104.0738,30.70644
2018-10-02 01:57:17.0,104.07399,30.70636
2018-10-02 01:57:20.0,104.07417,30.70629
2018-10-02 01:57:23.0,104.07435,30.70633
2018-10-02 01:57:26.0,104.07457,30.70633
2018-10-02 01:57:29.0,104.07477,30.70635
2018-10-02 01:57:32.0,104.07495,30.70637
2018-10-02 01:57:35.0,104.07508,30.70638
2018-10-02 01:57:38.0,104.0751,30.70641
2018-10-02 01:57:41.0,104.0751,30.70644
2018-10-02 01:57:44.0,104.07511,30.70645
2018-10-02 01:57:47.0,104.07512,30.70645
2018-10-02 01:57:50.0,104.07513,30.70646
2018-10-02 01:57:53.0,104.07513,30.70646
2018-10-02 01:57:56.0,104.07513,30.70646
2018-10-02 01:57:59.0,104.07513,30.70646
2018-10-02 01:58:02.0,104.07513,30.70646
2018-10-02 01:58:05.0,104.07513,30.70646
2018-10-02 01:58:08.0,104.07513,30.70646
2018-10-02 01:58:11.0,104.07513,30.70646
2018-10-02 01:58:14.0,104.07514,30.70647
2018-10-02 01:58:17.0,104.07517,30.70645
2018-10-02 01:58:20.0,104.07527,30.70645
2018-10-02 01:58:23.0,104.07553,30.70645
2018-10-02 01:58:26.0,104.07576,30.70637
2018-10-02 01:58:29.0,104.07597,30.70634
2018-10-02 01:58:32.0,104.07622,30.70632
2018-10-02 01:58:35.0,104.07648,30.70632
2018-10-02 01:58:38.0,104.07669,30.70632
2018-10-02 01:58:41.0,104.07692,30.70631
2018-10-02 01:58:44.0,104.07716,30.70632
2018-10-02 01:58:47.0,104.07741,30.70629
2018-10-02 01:58:50.0,104.07764,30.70627
2018-10-02 01:58:53.0,104.07786,30.70622
2018-10-02 01:58:56.0,104.078,30.70619
2018-10-02 01:58:59.0,104.0782,30.70615
2018-10-02 01:59:02.0,104.07846,30.70613
2018-10-02 01:59:05.0,104.07874,30.70611
2018-10-02 01:59:08.0,104.07896,30.70609
2018-10-02 01:59:11.0,104.07927,30.70606
2018-10-02 01:59:14.0,104.07949,30.70603
2018-10-02 01:59:18.0,104.07964,30.70602
2018-10-02 01:59:20.0,104.0798,30.70603
2018-10-02 01:59:23.0,104.07991,30.70606
2018-10-02 01:59:26.0,104.08002,30.70609
2018-10-02 01:59:29.0,104.08008,30.70611
2018-10-02 01:59:32.0,104.08017,30.70614
2018-10-02 01:59:36.0,104.0802,30.70616
2018-10-02 01:59:39.0,104.08018,30.70617
2018-10-02 01:59:42.0,104.08018,30.70617
2018-10-02 01:59:45.0,104.08018,30.70618
2018-10-02 01:59:48.0,104.08018,30.70618
2018-10-02 01:59:51.0,104.08018,30.70619
2018-10-02 01:59:54.0,104.08018,30.70619
2018-10-02 01:59:57.0,104.08018,30.70619
2018-10-02 02:00:00.0,104.08017,30.7062
2018-10-02 02:00:03.0,104.08016,30.7062
2018-10-02 02:00:06.0,104.08016,30.7062
2018-10-02 02:00:09.0,104.08016,30.7062
2018-10-02 02:00:12.0,104.08017,30.70619
2018-10-02 02:00:15.0,104.08017,30.70619
2018-10-02 02:00:18.0,104.08024,30.70624
2018-10-02 02:00:21.0,104.08026,30.70626
2018-10-02 02:00:24.0,104.08034,30.70634
2018-10-02 02:00:27.0,104.08042,30.70638
2018-10-02 02:00:30.0,104.08051,30.70635
2018-10-02 02:00:33.0,104.08062,30.70628
2018-10-02 02:00:36.0,104.08072,30.70622
2018-10-02 02:00:39.0,104.08083,30.70611
2018-10-02 02:00:42.0,104.08096,30.70593
2018-10-02 02:00:45.0,104.08113,30.7057
2018-10-02 02:00:48.0,104.08134,30.70545
2018-10-02 02:00:51.0,104.08152,30.7052
2018-10-02 02:00:54.0,104.08166,30.705
2018-10-02 02:00:57.0,104.0818,30.70478
2018-10-02 02:01:00.0,104.08191,30.70458
2018-10-02 02:01:03.0,104.08201,30.70445
2018-10-02 02:01:06.0,104.08212,30.70428
2018-10-02 02:01:09.0,104.08225,30.70411
2018-10-02 02:01:12.0,104.08236,30.70397
2018-10-02 02:01:15.0,104.08244,30.70387
2018-10-02 02:01:18.0,104.08245,30.70387
2018-10-02 02:01:21.0,104.08246,30.70387
2018-10-02 02:01:24.0,104.08247,30.70386
2018-10-02 02:01:27.0,104.08249,30.70384
2018-10-02 02:01:30.0,104.08249,30.70385
2018-10-02 02:01:33.0,104.08249,30.70385
2018-10-02 02:01:36.0,104.08249,30.70385
2018-10-02 02:01:39.0,104.08249,30.70385
2018-10-02 02:01:42.0,104.0825,30.70385
2018-10-02 02:01:45.0,104.0825,30.70385
2018-10-02 02:01:48.0,104.0825,30.70385
2018-10-02 02:01:50.0,104.0825,30.70385
