326557708338af4c1f7e52ab636c7101
2018-10-04 01:06:17.0,104.08035,30.67058
2018-10-04 01:06:20.0,104.08051,30.67049
2018-10-04 01:06:23.0,104.08077,30.67038
2018-10-04 01:06:26.0,104.08086,30.67033
2018-10-04 01:06:29.0,104.08099,30.67029
2018-10-04 01:06:32.0,104.08103,30.6703
2018-10-04 01:06:35.0,104.08104,30.67031
2018-10-04 01:06:38.0,104.08104,30.67032
2018-10-04 01:06:41.0,104.08105,30.67033
2018-10-04 01:06:44.0,104.08105,30.67033
2018-10-04 01:06:47.0,104.08105,30.67033
2018-10-04 01:06:50.0,104.08105,30.67034
2018-10-04 01:06:53.0,104.08105,30.67034
2018-10-04 01:06:56.0,104.08104,30.67034
2018-10-04 01:06:59.0,104.08104,30.67034
2018-10-04 01:07:02.0,104.08104,30.67034
2018-10-04 01:07:05.0,104.08104,30.67034
2018-10-04 01:07:08.0,104.08104,30.67034
2018-10-04 01:07:11.0,104.08104,30.67034
2018-10-04 01:07:14.0,104.08105,30.67034
2018-10-04 01:07:17.0,104.08105,30.67034
2018-10-04 01:07:20.0,104.08105,30.67034
2018-10-04 01:07:23.0,104.08105,30.67034
2018-10-04 01:07:26.0,104.08105,30.67034
2018-10-04 01:07:29.0,104.08105,30.67034
2018-10-04 01:07:32.0,104.08105,30.67034
2018-10-04 01:07:36.0,104.08105,30.67032
2018-10-04 01:07:39.0,104.08105,30.67032
2018-10-04 01:07:42.0,104.08105,30.6703
2018-10-04 01:07:45.0,104.08104,30.6703
2018-10-04 01:07:48.0,104.08104,30.6703
2018-10-04 01:07:50.0,104.08104,30.6703
2018-10-04 01:07:54.0,104.08104,30.6703
2018-10-04 01:07:57.0,104.08104,30.6703
2018-10-04 01:08:00.0,104.08104,30.6703
2018-10-04 01:08:03.0,104.08104,30.6703
2018-10-04 01:08:06.0,104.08104,30.6703
2018-10-04 01:08:09.0,104.08107,30.67029
2018-10-04 01:08:12.0,104.08116,30.67029
2018-10-04 01:08:15.0,104.08127,30.67029
2018-10-04 01:08:18.0,104.08139,30.67032
2018-10-04 01:08:21.0,104.08149,30.67039
2018-10-04 01:08:24.0,104.08155,30.67047
2018-10-04 01:08:27.0,104.08162,30.67054
2018-10-04 01:08:30.0,104.08171,30.67062
2018-10-04 01:08:33.0,104.0818,30.67076
2018-10-04 01:08:36.0,104.08191,30.6709
2018-10-04 01:08:39.0,104.08204,30.67103
2018-10-04 01:08:42.0,104.08218,30.67118
2018-10-04 01:08:45.0,104.08239,30.67138
2018-10-04 01:08:48.0,104.08249,30.67149
2018-10-04 01:08:51.0,104.08264,30.67167
2018-10-04 01:08:54.0,104.08283,30.67182
2018-10-04 01:08:57.0,104.0829,30.67187
2018-10-04 01:09:00.0,104.08299,30.67194
2018-10-04 01:09:03.0,104.08306,30.67197
2018-10-04 01:09:06.0,104.08308,30.67197
2018-10-04 01:09:09.0,104.08309,30.67196
2018-10-04 01:09:12.0,104.0831,30.67196
2018-10-04 01:09:14.0,104.08311,30.67195
2018-10-04 01:09:17.0,104.08312,30.67195
2018-10-04 01:09:21.0,104.08315,30.67198
2018-10-04 01:09:23.0,104.0832,30.672
2018-10-04 01:09:26.0,104.08323,30.67203
2018-10-04 01:09:29.0,104.08327,30.67209
2018-10-04 01:09:32.0,104.08331,30.67213
