d4f2a837afba35d3d9202ff82caefe2d
2018-10-03 01:41:46.0,104.04233,30.69197
2018-10-03 01:41:49.0,104.04269,30.69224
2018-10-03 01:41:52.0,104.04299,30.69245
2018-10-03 01:41:55.0,104.04326,30.69265
2018-10-03 01:41:58.0,104.04354,30.6928
2018-10-03 01:42:01.0,104.04384,30.69297
2018-10-03 01:42:04.0,104.04419,30.69315
2018-10-03 01:42:07.0,104.04459,30.69327
2018-10-03 01:42:10.0,104.04501,30.69339
2018-10-03 01:42:13.0,104.04531,30.69345
2018-10-03 01:42:16.0,104.04558,30.69353
2018-10-03 01:42:19.0,104.04583,30.69352
2018-10-03 01:42:22.0,104.0461,30.69363
2018-10-03 01:42:25.0,104.04622,30.69363
2018-10-03 01:42:28.0,104.04626,30.69352
2018-10-03 01:42:31.0,104.04636,30.6934
2018-10-03 01:42:34.0,104.04646,30.69309
2018-10-03 01:42:37.0,104.04669,30.69274
2018-10-03 01:42:40.0,104.04696,30.69236
2018-10-03 01:42:43.0,104.0472,30.69196
2018-10-03 01:42:46.0,104.04741,30.69158
2018-10-03 01:42:49.0,104.04761,30.69126
2018-10-03 01:42:52.0,104.04787,30.69098
2018-10-03 01:42:55.0,104.0479,30.69091
2018-10-03 01:42:58.0,104.04794,30.69088
2018-10-03 01:43:01.0,104.04788,30.6908
2018-10-03 01:43:04.0,104.04774,30.69071
2018-10-03 01:43:07.0,104.04751,30.69054
2018-10-03 01:43:10.0,104.04725,30.69035
2018-10-03 01:43:13.0,104.04699,30.69017
2018-10-03 01:43:16.0,104.04673,30.68998
2018-10-03 01:43:19.0,104.04644,30.68978
2018-10-03 01:43:22.0,104.04625,30.68962
2018-10-03 01:43:25.0,104.04608,30.68943
2018-10-03 01:43:28.0,104.0459,30.68929
2018-10-03 01:43:31.0,104.04581,30.68917
2018-10-03 01:43:34.0,104.04583,30.68907
2018-10-03 01:43:37.0,104.04598,30.6889
2018-10-03 01:43:40.0,104.04618,30.68871
2018-10-03 01:43:43.0,104.04642,30.68848
2018-10-03 01:43:46.0,104.04669,30.68821
2018-10-03 01:43:49.0,104.04698,30.68793
2018-10-03 01:43:52.0,104.04725,30.68764
2018-10-03 01:43:55.0,104.04748,30.68739
2018-10-03 01:43:58.0,104.04761,30.68728
2018-10-03 01:44:01.0,104.04775,30.68728
2018-10-03 01:44:04.0,104.04796,30.68734
2018-10-03 01:44:07.0,104.04817,30.68741
2018-10-03 01:44:10.0,104.04849,30.68741
2018-10-03 01:44:13.0,104.04884,30.68747
2018-10-03 01:44:16.0,104.04919,30.68754
2018-10-03 01:44:19.0,104.04952,30.68759
2018-10-03 01:44:22.0,104.04982,30.68767
2018-10-03 01:44:25.0,104.05009,30.68773
2018-10-03 01:44:28.0,104.05036,30.68781
2018-10-03 01:44:31.0,104.0506,30.68787
2018-10-03 01:44:34.0,104.05077,30.68788
2018-10-03 01:44:37.0,104.05088,30.68789
2018-10-03 01:44:40.0,104.05089,30.68791
2018-10-03 01:44:43.0,104.0509,30.68793
2018-10-03 01:44:46.0,104.0509,30.68795
2018-10-03 01:44:49.0,104.0509,30.68797
2018-10-03 01:44:52.0,104.0509,30.68799
2018-10-03 01:44:55.0,104.0509,30.68799
2018-10-03 01:44:58.0,104.05091,30.68799
2018-10-03 01:45:01.0,104.05091,30.68799
2018-10-03 01:45:04.0,104.05091,30.68799
2018-10-03 01:45:07.0,104.05091,30.68799
2018-10-03 01:45:10.0,104.05091,30.68799
2018-10-03 01:45:13.0,104.05091,30.688
2018-10-03 01:45:15.0,104.05091,30.688
2018-10-03 01:45:18.0,104.05091,30.688
2018-10-03 01:45:21.0,104.05091,30.688
2018-10-03 01:45:24.0,104.05091,30.688
2018-10-03 01:45:27.0,104.05091,30.688
2018-10-03 01:45:30.0,104.05091,30.688
2018-10-03 01:45:33.0,104.05091,30.688
2018-10-03 01:45:36.0,104.05091,30.688
2018-10-03 01:45:39.0,104.05091,30.688
2018-10-03 01:45:42.0,104.05091,30.688
2018-10-03 01:45:45.0,104.05091,30.688
2018-10-03 01:45:48.0,104.05091,30.68801
2018-10-03 01:45:51.0,104.05092,30.68801
2018-10-03 01:45:54.0,104.05092,30.68801
2018-10-03 01:45:57.0,104.05089,30.68799
2018-10-03 01:46:00.0,104.05089,30.688
2018-10-03 01:46:03.0,104.05089,30.68801
2018-10-03 01:46:06.0,104.05088,30.688
2018-10-03 01:46:09.0,104.05088,30.688
2018-10-03 01:46:12.0,104.05088,30.68801
2018-10-03 01:46:15.0,104.05088,30.68801
2018-10-03 01:46:18.0,104.05088,30.68801
2018-10-03 01:46:21.0,104.05089,30.68801
2018-10-03 01:46:24.0,104.05092,30.68801
2018-10-03 01:46:27.0,104.05107,30.68802
2018-10-03 01:46:30.0,104.05118,30.68805
2018-10-03 01:46:33.0,104.05113,30.68826
2018-10-03 01:46:36.0,104.05108,30.68851
2018-10-03 01:46:39.0,104.05103,30.68884
2018-10-03 01:46:42.0,104.05102,30.68908
2018-10-03 01:46:45.0,104.05104,30.68924
2018-10-03 01:46:48.0,104.05105,30.68932
2018-10-03 01:46:49.0,104.05105,30.68932
