465e695b2fa39df9bf9593b041c20d1e
2018-10-10 05:15:56.0,104.04572,30.70411
2018-10-10 05:15:57.0,104.04572,30.70411
2018-10-10 05:16:00.0,104.04573,30.70409
2018-10-10 05:16:03.0,104.04577,30.70408
2018-10-10 05:16:06.0,104.04577,30.70408
2018-10-10 05:16:09.0,104.04578,30.70409
2018-10-10 05:16:12.0,104.04582,30.70408
2018-10-10 05:16:15.0,104.04584,30.70407
2018-10-10 05:16:18.0,104.04583,30.70407
2018-10-10 05:16:21.0,104.04582,30.70406
2018-10-10 05:16:24.0,104.04581,30.70403
2018-10-10 05:16:27.0,104.04584,30.70392
2018-10-10 05:16:30.0,104.04584,30.70382
2018-10-10 05:16:33.0,104.04586,30.70372
2018-10-10 05:16:36.0,104.04586,30.70359
2018-10-10 05:16:39.0,104.04581,30.70332
2018-10-10 05:16:42.0,104.04583,30.70316
2018-10-10 05:16:45.0,104.04589,30.703
2018-10-10 05:16:48.0,104.04596,30.70279
2018-10-10 05:16:51.0,104.04597,30.70256
2018-10-10 05:16:54.0,104.04599,30.70232
2018-10-10 05:16:57.0,104.04609,30.7022
2018-10-10 05:17:00.0,104.04622,30.70219
2018-10-10 05:17:03.0,104.04637,30.7022
2018-10-10 05:17:06.0,104.04662,30.70231
2018-10-10 05:17:09.0,104.04693,30.70242
2018-10-10 05:17:12.0,104.04722,30.70252
2018-10-10 05:17:15.0,104.04743,30.70257
2018-10-10 05:17:18.0,104.04776,30.70264
2018-10-10 05:17:21.0,104.04801,30.70276
2018-10-10 05:17:24.0,104.04829,30.70279
2018-10-10 05:17:27.0,104.04863,30.70286
2018-10-10 05:17:30.0,104.04903,30.70297
2018-10-10 05:17:33.0,104.04928,30.703
2018-10-10 05:17:36.0,104.04955,30.70306
2018-10-10 05:17:39.0,104.04981,30.70294
2018-10-10 05:17:42.0,104.04989,30.70274
2018-10-10 05:17:45.0,104.05007,30.70246
2018-10-10 05:17:48.0,104.05028,30.70221
2018-10-10 05:17:51.0,104.05037,30.70207
2018-10-10 05:17:54.0,104.05043,30.70198
2018-10-10 05:17:57.0,104.05042,30.70199
2018-10-10 05:18:00.0,104.05041,30.70197
2018-10-10 05:18:03.0,104.05041,30.70197
2018-10-10 05:18:04.0,104.05041,30.70197
2018-10-10 05:18:07.0,104.05041,30.70197
2018-10-10 05:18:10.0,104.05041,30.70196
2018-10-10 05:18:13.0,104.05041,30.70196
2018-10-10 05:18:16.0,104.05041,30.70196
2018-10-10 05:18:19.0,104.05041,30.70196
2018-10-10 05:18:22.0,104.05041,30.70196
2018-10-10 05:18:25.0,104.05041,30.70196
2018-10-10 05:18:28.0,104.05041,30.70196
2018-10-10 05:18:31.0,104.05041,30.70196
2018-10-10 05:18:34.0,104.05041,30.70196
2018-10-10 05:18:37.0,104.05041,30.70196
2018-10-10 05:18:40.0,104.05041,30.70196
2018-10-10 05:18:43.0,104.05041,30.70196
2018-10-10 05:18:46.0,104.05041,30.70196
2018-10-10 05:18:49.0,104.0504,30.70198
2018-10-10 05:18:52.0,104.05038,30.70196
2018-10-10 05:18:55.0,104.05036,30.70195
2018-10-10 05:18:58.0,104.05039,30.70193
2018-10-10 05:19:01.0,104.05048,30.70184
2018-10-10 05:19:04.0,104.05064,30.70174
2018-10-10 05:19:07.0,104.05085,30.70173
2018-10-10 05:19:10.0,104.05099,30.70178
2018-10-10 05:19:13.0,104.05113,30.70187
2018-10-10 05:19:16.0,104.05133,30.70199
2018-10-10 05:19:19.0,104.05145,30.70203
2018-10-10 05:19:22.0,104.05152,30.70206
2018-10-10 05:19:25.0,104.05158,30.70208
2018-10-10 05:19:28.0,104.05155,30.70207
2018-10-10 05:19:31.0,104.05155,30.70206
2018-10-10 05:19:33.0,104.05155,30.70206
2018-10-10 05:19:35.0,104.05157,30.70207
2018-10-10 05:19:38.0,104.05157,30.70207
2018-10-10 05:19:41.0,104.05157,30.70207
2018-10-10 05:19:44.0,104.05157,30.70207
2018-10-10 05:19:48.0,104.05155,30.70214
2018-10-10 05:19:51.0,104.05144,30.70211
2018-10-10 05:19:53.0,104.05135,30.70206
2018-10-10 05:19:57.0,104.05119,30.70195
2018-10-10 05:20:00.0,104.05107,30.70186
2018-10-10 05:20:03.0,104.05086,30.70172
2018-10-10 05:20:06.0,104.05065,30.70163
2018-10-10 05:20:09.0,104.05048,30.70153
2018-10-10 05:20:12.0,104.05033,30.70144
2018-10-10 05:20:15.0,104.05011,30.70133
2018-10-10 05:20:18.0,104.04984,30.70125
2018-10-10 05:20:21.0,104.04962,30.70104
2018-10-10 05:20:24.0,104.04937,30.70091
2018-10-10 05:20:27.0,104.0491,30.70073
2018-10-10 05:20:30.0,104.04885,30.70053
2018-10-10 05:20:33.0,104.04858,30.70035
2018-10-10 05:20:36.0,104.04833,30.70017
2018-10-10 05:20:39.0,104.04797,30.70008
2018-10-10 05:20:42.0,104.04769,30.69992
2018-10-10 05:20:45.0,104.04745,30.69974
2018-10-10 05:20:48.0,104.04732,30.69965
2018-10-10 05:20:51.0,104.04724,30.69961
2018-10-10 05:20:54.0,104.04719,30.69958
2018-10-10 05:20:57.0,104.04714,30.69957
2018-10-10 05:21:00.0,104.04714,30.69956
2018-10-10 05:21:03.0,104.04713,30.69954
2018-10-10 05:21:06.0,104.04713,30.69953
2018-10-10 05:21:09.0,104.04713,30.69953
2018-10-10 05:21:12.0,104.04714,30.69953
2018-10-10 05:21:15.0,104.04714,30.69954
2018-10-10 05:21:18.0,104.04713,30.69952
2018-10-10 05:21:21.0,104.04712,30.69951
2018-10-10 05:21:24.0,104.04712,30.69951
2018-10-10 05:21:27.0,104.04712,30.6995
2018-10-10 05:21:30.0,104.04712,30.6995
2018-10-10 05:21:33.0,104.04712,30.6995
2018-10-10 05:21:36.0,104.04712,30.6995
2018-10-10 05:21:39.0,104.04712,30.6995
2018-10-10 05:21:42.0,104.04712,30.6995
2018-10-10 05:21:45.0,104.04712,30.6995
2018-10-10 05:21:48.0,104.04712,30.6995
2018-10-10 05:21:51.0,104.04712,30.6995
2018-10-10 05:21:54.0,104.04712,30.6995
2018-10-10 05:21:57.0,104.04712,30.6995
2018-10-10 05:22:00.0,104.04712,30.69949
2018-10-10 05:22:03.0,104.04704,30.69946
2018-10-10 05:22:06.0,104.04687,30.69937
2018-10-10 05:22:09.0,104.04663,30.69931
2018-10-10 05:22:12.0,104.04645,30.69938
