a783b44a594cdbe1984994d2adcc2072
2018-10-01 05:40:28.0,104.05902,30.71962
2018-10-01 05:40:29.0,104.05902,30.71962
2018-10-01 05:40:32.0,104.05898,30.71966
2018-10-01 05:40:35.0,104.05896,30.71968
2018-10-01 05:40:38.0,104.05891,30.71971
2018-10-01 05:40:41.0,104.05888,30.71979
2018-10-01 05:40:44.0,104.05885,30.71993
2018-10-01 05:40:47.0,104.05882,30.72009
2018-10-01 05:40:50.0,104.05878,30.72028
2018-10-01 05:40:53.0,104.05877,30.72048
2018-10-01 05:40:56.0,104.05871,30.7207
2018-10-01 05:40:59.0,104.05865,30.72094
2018-10-01 05:41:02.0,104.05861,30.72119
2018-10-01 05:41:05.0,104.05857,30.72139
2018-10-01 05:41:08.0,104.05855,30.72161
2018-10-01 05:41:11.0,104.05852,30.72173
2018-10-01 05:41:14.0,104.05851,30.72184
2018-10-01 05:41:17.0,104.05849,30.72187
2018-10-01 05:41:20.0,104.05849,30.72186
2018-10-01 05:41:23.0,104.05848,30.72187
2018-10-01 05:41:26.0,104.05849,30.72187
2018-10-01 05:41:29.0,104.05847,30.7219
2018-10-01 05:41:32.0,104.05845,30.72197
2018-10-01 05:41:35.0,104.05842,30.72209
2018-10-01 05:41:38.0,104.05838,30.72222
2018-10-01 05:41:41.0,104.05833,30.72234
2018-10-01 05:41:44.0,104.05822,30.72244
2018-10-01 05:41:47.0,104.05806,30.72252
2018-10-01 05:41:50.0,104.05785,30.72259
2018-10-01 05:41:53.0,104.05762,30.72265
2018-10-01 05:41:56.0,104.05737,30.7227
2018-10-01 05:41:59.0,104.05709,30.72276
2018-10-01 05:42:02.0,104.0568,30.72283
2018-10-01 05:42:05.0,104.05642,30.7229
2018-10-01 05:42:08.0,104.05617,30.72295
2018-10-01 05:42:11.0,104.0559,30.72298
2018-10-01 05:42:14.0,104.05561,30.72304
2018-10-01 05:42:17.0,104.05532,30.72306
2018-10-01 05:42:20.0,104.0551,30.72314
2018-10-01 05:42:23.0,104.05489,30.72318
2018-10-01 05:42:27.0,104.05467,30.72319
2018-10-01 05:42:29.0,104.05445,30.72322
2018-10-01 05:42:32.0,104.05431,30.72322
2018-10-01 05:42:35.0,104.05429,30.72322
2018-10-01 05:42:38.0,104.05428,30.72323
2018-10-01 05:42:41.0,104.05426,30.72324
2018-10-01 05:42:44.0,104.05426,30.72324
2018-10-01 05:42:47.0,104.05426,30.72324
2018-10-01 05:42:51.0,104.05426,30.72324
2018-10-01 05:42:53.0,104.05426,30.72324
2018-10-01 05:42:57.0,104.05426,30.72324
2018-10-01 05:42:59.0,104.05426,30.72324
2018-10-01 05:43:02.0,104.05426,30.72324
2018-10-01 05:43:05.0,104.05426,30.72324
2018-10-01 05:43:08.0,104.05426,30.72324
2018-10-01 05:43:11.0,104.05426,30.72324
2018-10-01 05:43:14.0,104.05426,30.72324
2018-10-01 05:43:17.0,104.05425,30.72323
2018-10-01 05:43:20.0,104.0542,30.72323
2018-10-01 05:43:24.0,104.0541,30.72324
2018-10-01 05:43:27.0,104.05396,30.72324
2018-10-01 05:43:30.0,104.05379,30.72325
