05d1e457db15e9c407716d17d9c3599d
2018-10-08 04:09:50.0,104.07969,30.66456
2018-10-08 04:09:53.0,104.07969,30.66456
2018-10-08 04:09:56.0,104.07969,30.66456
2018-10-08 04:09:59.0,104.07969,30.66456
2018-10-08 04:10:02.0,104.07969,30.66456
2018-10-08 04:10:05.0,104.0797,30.66458
2018-10-08 04:10:08.0,104.0797,30.66462
2018-10-08 04:10:11.0,104.07974,30.66466
2018-10-08 04:10:14.0,104.07975,30.66469
2018-10-08 04:10:17.0,104.07976,30.6647
2018-10-08 04:10:20.0,104.07978,30.66469
2018-10-08 04:10:23.0,104.07979,30.66469
2018-10-08 04:10:26.0,104.07979,30.66469
2018-10-08 04:10:29.0,104.07977,30.6647
2018-10-08 04:10:32.0,104.0797,30.66466
2018-10-08 04:10:35.0,104.07961,30.66453
2018-10-08 04:10:38.0,104.07955,30.66432
2018-10-08 04:10:41.0,104.07945,30.66417
2018-10-08 04:10:44.0,104.0793,30.66399
2018-10-08 04:10:47.0,104.07917,30.66375
2018-10-08 04:10:50.0,104.07905,30.66359
2018-10-08 04:10:53.0,104.07892,30.66341
2018-10-08 04:10:56.0,104.07881,30.6632
2018-10-08 04:10:59.0,104.07869,30.66303
2018-10-08 04:11:02.0,104.07859,30.66287
2018-10-08 04:11:05.0,104.07837,30.66267
2018-10-08 04:11:08.0,104.07817,30.66248
2018-10-08 04:11:09.0,104.07817,30.66248
2018-10-08 04:11:12.0,104.078,30.66228
2018-10-08 04:11:15.0,104.07793,30.66209
2018-10-08 04:11:18.0,104.07783,30.66197
2018-10-08 04:11:21.0,104.07766,30.66168
2018-10-08 04:11:24.0,104.07761,30.66157
2018-10-08 04:11:27.0,104.07752,30.66149
2018-10-08 04:11:30.0,104.07745,30.6614
2018-10-08 04:11:33.0,104.07732,30.66125
2018-10-08 04:11:37.0,104.07717,30.6611
2018-10-08 04:11:39.0,104.07706,30.66089
2018-10-08 04:11:43.0,104.07703,30.6608
2018-10-08 04:11:45.0,104.077,30.66068
2018-10-08 04:11:49.0,104.07697,30.66063
2018-10-08 04:11:52.0,104.07688,30.66052
2018-10-08 04:11:56.0,104.0768,30.66039
2018-10-08 04:11:58.0,104.07672,30.66024
2018-10-08 04:12:02.0,104.07667,30.66022
2018-10-08 04:12:04.0,104.07667,30.66022
2018-10-08 04:12:05.0,104.07667,30.66022
2018-10-08 04:12:08.0,104.07636,30.6598
2018-10-08 04:12:11.0,104.07623,30.6597
2018-10-08 04:12:14.0,104.07617,30.65961
2018-10-08 04:12:17.0,104.07615,30.65954
2018-10-08 04:12:20.0,104.07618,30.65953
2018-10-08 04:12:23.0,104.07611,30.65941
2018-10-08 04:12:26.0,104.07611,30.65941
2018-10-08 04:12:30.0,104.07609,30.65928
2018-10-08 04:12:32.0,104.07622,30.65911
2018-10-08 04:12:35.0,104.07635,30.65901
2018-10-08 04:12:38.0,104.07665,30.65889
2018-10-08 04:12:41.0,104.07671,30.65876
2018-10-08 04:12:44.0,104.07664,30.65871
2018-10-08 04:12:47.0,104.07647,30.6587
2018-10-08 04:12:50.0,104.07622,30.65868
2018-10-08 04:13:19.0,104.07595,30.65868
2018-10-08 04:13:20.0,104.075,30.65869
2018-10-08 04:13:26.0,104.07595,30.65868
2018-10-08 04:13:29.0,104.07382,30.65863
2018-10-08 04:13:32.0,104.07387,30.65866
2018-10-08 04:13:35.0,104.07377,30.6587
2018-10-08 04:13:40.0,104.07348,30.6587
2018-10-08 04:13:41.0,104.07317,30.65867
2018-10-08 04:13:44.0,104.07285,30.65865
2018-10-08 04:13:47.0,104.07257,30.65863
2018-10-08 04:13:50.0,104.07228,30.65863
2018-10-08 04:13:53.0,104.07205,30.65861
2018-10-08 04:13:56.0,104.0719,30.65856
2018-10-08 04:13:59.0,104.07171,30.65854
2018-10-08 04:14:02.0,104.07153,30.65852
2018-10-08 04:14:05.0,104.07152,30.6585
2018-10-08 04:14:08.0,104.07152,30.65849
2018-10-08 04:14:11.0,104.07151,30.65848
2018-10-08 04:14:14.0,104.07151,30.65847
2018-10-08 04:14:17.0,104.07151,30.65849
2018-10-08 04:14:20.0,104.07151,30.65849
2018-10-08 04:14:23.0,104.07151,30.65849
2018-10-08 04:14:26.0,104.0715,30.65849
2018-10-08 04:14:29.0,104.0715,30.65849
2018-10-08 04:14:32.0,104.0715,30.65849
2018-10-08 04:14:35.0,104.0715,30.65849
2018-10-08 04:14:38.0,104.0715,30.6585
2018-10-08 04:14:41.0,104.0715,30.6585
2018-10-08 04:14:44.0,104.0715,30.65849
2018-10-08 04:14:47.0,104.0715,30.65849
2018-10-08 04:14:50.0,104.0715,30.6585
2018-10-08 04:14:53.0,104.0715,30.65849
2018-10-08 04:14:56.0,104.0715,30.65849
2018-10-08 04:14:59.0,104.0715,30.6585
2018-10-08 04:15:02.0,104.0715,30.6585
2018-10-08 04:15:05.0,104.0715,30.6585
2018-10-08 04:15:08.0,104.0715,30.6585
2018-10-08 04:15:11.0,104.0715,30.6585
2018-10-08 04:15:14.0,104.0715,30.65849
2018-10-08 04:15:17.0,104.0715,30.65849
2018-10-08 04:15:20.0,104.0715,30.65849
2018-10-08 04:15:23.0,104.07143,30.65849
2018-10-08 04:15:26.0,104.07131,30.65847
2018-10-08 04:15:29.0,104.0712,30.65846
2018-10-08 04:15:32.0,104.07111,30.65845
2018-10-08 04:15:35.0,104.07103,30.65844
2018-10-08 04:15:38.0,104.07096,30.65843
2018-10-08 04:15:41.0,104.07096,30.65844
2018-10-08 04:15:44.0,104.07096,30.65845
2018-10-08 04:15:47.0,104.07094,30.65844
2018-10-08 04:15:50.0,104.07088,30.65835
2018-10-08 04:15:53.0,104.07087,30.65818
2018-10-08 04:15:56.0,104.07088,30.65793
2018-10-08 04:15:59.0,104.0709,30.65772
2018-10-08 04:16:02.0,104.07091,30.65738
2018-10-08 04:16:05.0,104.07093,30.65701
2018-10-08 04:16:09.0,104.07095,30.65662
2018-10-08 04:16:11.0,104.07093,30.65624
2018-10-08 04:16:14.0,104.07088,30.65588
2018-10-08 04:16:18.0,104.0708,30.65553
2018-10-08 04:16:20.0,104.07068,30.65521
2018-10-08 04:16:23.0,104.07053,30.65483
2018-10-08 04:16:26.0,104.07033,30.65445
2018-10-08 04:16:29.0,104.07006,30.65411
2018-10-08 04:16:32.0,104.06978,30.65377
2018-10-08 04:16:35.0,104.06955,30.65351
2018-10-08 04:16:38.0,104.06937,30.65331
2018-10-08 04:16:41.0,104.06926,30.65319
2018-10-08 04:16:44.0,104.0692,30.65311
2018-10-08 04:16:47.0,104.06915,30.65307
2018-10-08 04:16:50.0,104.06919,30.65306
2018-10-08 04:16:53.0,104.06918,30.65304
2018-10-08 04:16:56.0,104.06918,30.65305
2018-10-08 04:16:59.0,104.06918,30.65305
2018-10-08 04:17:02.0,104.06918,30.65305
2018-10-08 04:17:05.0,104.06918,30.65304
2018-10-08 04:17:08.0,104.06919,30.65304
2018-10-08 04:17:11.0,104.06919,30.65304
2018-10-08 04:17:14.0,104.06919,30.65301
2018-10-08 04:17:17.0,104.06918,30.65299
2018-10-08 04:17:20.0,104.06918,30.65298
2018-10-08 04:17:23.0,104.06915,30.65296
2018-10-08 04:17:26.0,104.06913,30.65294
2018-10-08 04:17:29.0,104.06911,30.65293
2018-10-08 04:17:32.0,104.06911,30.65295
2018-10-08 04:17:35.0,104.06912,30.65296
2018-10-08 04:17:38.0,104.06912,30.65297
2018-10-08 04:17:41.0,104.06913,30.65298
2018-10-08 04:17:44.0,104.06913,30.65298
2018-10-08 04:17:47.0,104.06913,30.65298
2018-10-08 04:17:50.0,104.06913,30.65298
2018-10-08 04:17:53.0,104.06913,30.65298
2018-10-08 04:17:56.0,104.06913,30.65298
2018-10-08 04:17:59.0,104.06912,30.65297
2018-10-08 04:18:02.0,104.06901,30.65286
