aa15d54c90a26928187e711faa612461
2018-10-07 22:22:04.0,104.11498,30.65313
2018-10-07 22:22:07.0,104.11499,30.65368
2018-10-07 22:22:10.0,104.11499,30.65423
2018-10-07 22:22:13.0,104.11499,30.65479
2018-10-07 22:22:16.0,104.11499,30.65515
2018-10-07 22:22:19.0,104.11499,30.65569
2018-10-07 22:22:22.0,104.11499,30.65618
2018-10-07 22:22:25.0,104.11501,30.65687
2018-10-07 22:22:28.0,104.11502,30.6574
2018-10-07 22:22:31.0,104.11502,30.65794
2018-10-07 22:22:34.0,104.11502,30.65846
2018-10-07 22:22:37.0,104.11499,30.65896
2018-10-07 22:22:40.0,104.11487,30.65948
2018-10-07 22:22:43.0,104.11466,30.65998
2018-10-07 22:22:46.0,104.11446,30.66047
2018-10-07 22:22:49.0,104.11429,30.66091
2018-10-07 22:22:52.0,104.11411,30.66135
2018-10-07 22:22:55.0,104.11396,30.66176
2018-10-07 22:22:58.0,104.11379,30.66218
2018-10-07 22:23:01.0,104.11364,30.6626
2018-10-07 22:23:04.0,104.1135,30.66299
2018-10-07 22:23:07.0,104.11331,30.66345
2018-10-07 22:23:10.0,104.11312,30.66391
2018-10-07 22:23:13.0,104.11293,30.66439
2018-10-07 22:23:16.0,104.11274,30.66487
2018-10-07 22:23:19.0,104.11254,30.66536
2018-10-07 22:23:22.0,104.11233,30.66587
2018-10-07 22:23:25.0,104.11212,30.66638
2018-10-07 22:23:28.0,104.11193,30.66689
2018-10-07 22:23:31.0,104.11173,30.66738
2018-10-07 22:23:34.0,104.11152,30.66788
2018-10-07 22:23:37.0,104.11132,30.6684
2018-10-07 22:23:40.0,104.11111,30.6689
2018-10-07 22:23:43.0,104.1109,30.66942
2018-10-07 22:23:46.0,104.11068,30.66992
2018-10-07 22:23:49.0,104.11048,30.67041
2018-10-07 22:23:52.0,104.1103,30.67091
2018-10-07 22:23:55.0,104.11019,30.67122
2018-10-07 22:23:58.0,104.10994,30.6718
2018-10-07 22:24:01.0,104.10977,30.67226
2018-10-07 22:24:04.0,104.10957,30.6727
2018-10-07 22:24:07.0,104.1094,30.67314
2018-10-07 22:24:10.0,104.10921,30.6736
2018-10-07 22:24:13.0,104.10902,30.67405
2018-10-07 22:24:16.0,104.10885,30.67449
2018-10-07 22:24:19.0,104.10867,30.67495
2018-10-07 22:24:22.0,104.10848,30.67538
2018-10-07 22:24:25.0,104.10824,30.67583
