be45a5a021f7a79ed1ba671fe2088536
2018-10-02 03:53:20.0,104.07851,30.65827
2018-10-02 03:53:23.0,104.07851,30.65827
2018-10-02 03:53:26.0,104.07851,30.65827
2018-10-02 03:53:29.0,104.07851,30.65827
2018-10-02 03:53:32.0,104.07851,30.65827
2018-10-02 03:53:35.0,104.0785,30.65827
2018-10-02 03:53:38.0,104.07849,30.65827
2018-10-02 03:53:42.0,104.07843,30.6583
2018-10-02 03:53:44.0,104.07832,30.65835
2018-10-02 03:53:47.0,104.07821,30.6584
2018-10-02 03:53:50.0,104.07803,30.6585
2018-10-02 03:53:53.0,104.0778,30.65858
2018-10-02 03:53:57.0,104.07752,30.65866
2018-10-02 03:54:00.0,104.07721,30.65871
2018-10-02 03:54:03.0,104.07688,30.65871
2018-10-02 03:54:06.0,104.07652,30.6587
2018-10-02 03:54:08.0,104.07627,30.6587
2018-10-02 03:54:11.0,104.07574,30.6587
2018-10-02 03:54:14.0,104.0754,30.65871
2018-10-02 03:54:17.0,104.0751,30.65871
2018-10-02 03:54:20.0,104.07479,30.65871
2018-10-02 03:54:23.0,104.07446,30.6587
2018-10-02 03:54:26.0,104.07415,30.65869
2018-10-02 03:54:29.0,104.07393,30.6587
2018-10-02 03:54:32.0,104.07383,30.65869
2018-10-02 03:54:35.0,104.07379,30.65869
2018-10-02 03:54:38.0,104.07376,30.65869
2018-10-02 03:54:41.0,104.07374,30.65869
2018-10-02 03:54:45.0,104.07371,30.6587
2018-10-02 03:54:47.0,104.0737,30.6587
2018-10-02 03:54:50.0,104.07367,30.6587
2018-10-02 03:54:53.0,104.07359,30.6587
2018-10-02 03:54:56.0,104.07341,30.65869
2018-10-02 03:55:00.0,104.0733,30.65869
2018-10-02 03:55:03.0,104.07324,30.65869
2018-10-02 03:55:06.0,104.0732,30.6587
2018-10-02 03:55:09.0,104.07307,30.6587
2018-10-02 03:55:11.0,104.07286,30.6587
2018-10-02 03:55:14.0,104.07268,30.6587
2018-10-02 03:55:18.0,104.0725,30.65869
2018-10-02 03:55:20.0,104.07245,30.65869
2018-10-02 03:55:24.0,104.07244,30.65869
2018-10-02 03:55:26.0,104.07245,30.65869
2018-10-02 03:55:30.0,104.07236,30.65868
2018-10-02 03:55:32.0,104.07222,30.65868
2018-10-02 03:55:35.0,104.07204,30.65866
2018-10-02 03:55:39.0,104.07174,30.65863
2018-10-02 03:55:42.0,104.07153,30.65862
2018-10-02 03:55:45.0,104.07116,30.65861
